,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,718866.7365825413,35041.89119410079,858.7309665702304,858.7309665702304,52568.1307051616,431.45840421453977
20,697751.8630008308,34688.3973208625,858.7309665702304,858.7309665702304,51293.61711313757,280.3934425434637
21,683379.9519201345,34504.754543619514,849.1425673899312,849.1425673899312,51293.61711313757,280.3934425434637
22,679326.1922615103,30933.218844892293,815.6937718720092,815.6937718720092,51293.61711313757,280.3934425434637
23,656114.2889991216,26935.835538855088,792.5202033097231,792.5202033097231,48010.668967095015,280.3934425434637
24,617322.9518777828,26900.47120654425,770.1683652919676,770.1683652919676,46755.01411802525,280.3934425434637
25,613869.527584909,26900.47120654425,751.0806561096798,751.0806561096798,45348.20075413094,280.3934425434637
26,587225.1653884968,26115.949281948997,734.6308750747709,734.6308750747709,44426.574929743845,280.3934425434637
27,565755.5564313307,25345.318350132075,724.3338119506852,724.3338119506852,43114.71161368586,280.3934425434637
28,533711.9910590345,21614.60915646223,724.3338119506852,724.3338119506852,42004.2851489786,280.3934425434637
29,522137.2823645173,19961.50429202332,720.9646234048162,720.9646234048162,36196.7964959172,280.3934425434637
30,522137.2823645173,19961.50429202332,720.9646234048162,720.9646234048162,35182.391072095255,280.3934425434637
31,501596.9796697863,19956.29999549612,713.2761974820407,713.2761974820407,34591.58773474357,212.22267008681263
32,403388.20156222006,19314.07767203149,696.8363751748104,696.8363751748104,29967.799520664536,182.0917211343766
33,382716.074820262,17267.66747505273,685.973505738064,685.973505738064,29660.198057926696,125.98272761240143
34,371310.7913550201,17267.130298336066,673.7592609081975,673.7592609081975,25563.78103180879,115.10411351066216
35,370676.7003208125,17201.67411278356,663.3094906782984,663.3094906782984,24528.075981210248,113.72014235178426
36,368197.7736591632,17025.82437666445,652.9600401429708,652.9600401429708,24528.075981210248,111.94558015059393
37,361362.7396120904,16920.175878063063,648.1668050876707,648.1668050876707,23665.601871637864,89.14695058608233
38,361362.7396120904,16861.059166628605,647.4580200523267,647.4580200523267,23665.601871637864,85.74833902596653
39,337385.8727486686,16817.30036266732,625.3712560694655,625.3712560694655,22953.896061117142,85.43749393606637
40,328971.7595817324,16817.30036266732,613.3292638615623,613.3292638615623,22661.584122941385,84.35068725411013
41,323664.59587834333,16755.137357909305,601.702681787968,601.702681787968,21497.37597335678,83.58680350577293
42,306019.9850106164,16419.257027372794,599.6392566548138,599.6392566548138,21031.861212367847,83.58680350577293
43,293898.0615062282,16021.506048192212,597.9307688195566,597.9307688195566,21031.861212367847,81.18726108829937
44,293542.29571564135,16021.506048192212,594.6324483807724,594.6324483807724,20898.65656437074,74.3976404987679
45,291914.3520525572,16004.43944348871,580.2301032336686,580.2301032336686,20784.722548252183,72.39740248081256
46,291914.3520525572,15987.787384315618,577.8197129746243,577.8197129746243,20717.967063069074,67.56126390525314
47,227319.0064075467,15972.074162838697,576.5810485349783,576.5810485349783,20509.07392158245,63.43546329181862
48,208132.04879575133,15960.026623063835,528.4346820557429,528.4346820557429,20440.20019242767,61.91908411805353
49,202201.16687309265,15942.818643134977,511.5386247367685,511.5386247367685,20333.997897261816,59.66036533722849
50,202201.16687309265,15871.738270857742,493.5108410141556,493.5108410141556,19513.25390096526,58.95466514036099
51,201620.2143631213,15395.462717813392,485.3707910905656,485.3707910905656,19194.091904955592,58.95466514036099
52,201620.2143631213,14934.041153659296,482.77903010907465,482.77903010907465,19110.612066864527,57.93616264414304
53,199232.23333723543,14310.249435855374,480.5272442777507,480.5272442777507,18436.421389253846,52.86036229371947
54,193569.38391646065,13921.911931562325,461.3467672210246,461.3467672210246,17839.708540698834,52.44520010020159
55,188343.73484634163,13900.336899771548,428.4612143515626,428.4612143515626,17719.63445932951,50.94491124558037
56,167247.63169916335,13875.80934962854,403.97805400553193,403.97805400553193,17008.225494642847,48.5793887922688
57,163226.94625281528,13827.056456374356,381.59213072477496,381.59213072477496,16898.456510546977,48.5793887922688
58,163226.94625281528,13645.42368053373,365.20318402269424,365.20318402269424,16898.456510546977,44.02385169511124
59,161176.29478308113,13642.78867898558,360.24892948256485,360.24892948256485,16893.47333777515,43.04268886967582
60,159336.76260157186,13451.20107990014,359.5776428345917,359.5776428345917,16883.885574226286,42.95575891225901
61,135183.73713537207,12284.986886769932,348.0332257941995,348.0332257941995,16856.696838911677,42.95575891225901
62,135183.73713537207,10671.383573137957,348.0332257941995,348.0332257941995,16781.2460447253,39.39999548096439
63,129537.01230830124,10671.383573137957,345.66396196520736,345.66396196520736,16440.62291159351,39.39999548096439
64,114966.31787584764,10479.280048703127,342.5226208876708,342.5226208876708,15952.390679125663,38.886014208507774
65,114966.31787584764,10479.280048703127,340.0606946702384,340.0606946702384,15952.390679125663,38.886014208507774
66,110164.53572937349,10479.028522406095,340.0606946702384,340.0606946702384,15105.659965654666,37.6546639734982
67,105672.04609862782,10479.028522406095,332.7107011601724,332.7107011601724,11366.849913269532,36.990111491318
68,105279.26064918574,10447.687262003272,310.7950028411842,310.7950028411842,10248.389948299278,36.88795731445813
69,104497.41760583334,10332.172212091762,306.28097875148615,306.28097875148615,9899.007902098452,36.83671254093912
70,101976.66045222488,9925.261462218428,306.28097875148615,306.28097875148615,9891.742442379234,36.60992395918669
71,99745.04251841451,9862.80751019654,305.5249378260769,305.5249378260769,9864.298089148571,34.89809337510027
72,99745.04251841451,9862.80751019654,303.2383854170838,303.2383854170838,9759.958487441356,34.242923446943486
73,97020.39500522285,9793.947358366391,281.0338690684795,281.0338690684795,9684.16503232792,34.166278670476714
74,95554.61199172425,9574.02966772982,271.7999097840602,271.7999097840602,9664.08181621245,33.680029671401705
75,94462.57795178522,9435.190526573677,271.7999097840602,271.7999097840602,9622.875175232655,32.5376039391285
76,90848.5296530206,9435.190526573677,267.93356654554793,267.93356654554793,9336.000983039145,28.76713924750772
77,90556.6312153641,9435.190526573677,267.93356654554793,267.93356654554793,9143.058237838715,28.51666123824184
78,82146.97197957408,9433.565082570862,260.8528805712361,260.8528805712361,9110.379696496017,27.77791434987849
79,70449.22363738083,9432.211124016325,251.8210036516835,251.8210036516835,9055.928742242357,25.99165945451297
80,66090.8017741141,9420.449690473908,251.8210036516835,251.8210036516835,8880.419990949043,25.959873537155488
81,65702.15110348017,9420.449690473908,227.10192838652804,227.10192838652804,8627.190642272006,25.769157979394222
82,52785.99216326726,9420.449690473908,209.47034415986803,209.47034415986803,8531.982829190962,25.75656088666813
83,44340.373707766,9410.393619032104,204.22409773590175,204.22409773590175,8521.069731096923,25.72234348814389
84,43262.79244927887,9410.393619032104,198.60319325201533,198.60319325201533,8505.191750458387,25.59373051944435
85,42786.33858922801,9410.393619032104,195.8813760666565,195.8813760666565,8499.916581401892,25.250939672083927
86,41842.95818690574,9406.769957552367,181.23106801591183,181.23106801591183,8492.218858537599,24.76890202010353
87,41842.95818690574,9397.729927274784,167.2691662579818,167.2691662579818,8486.925467504823,24.736525711000343
88,38535.65382696755,9390.199720819255,161.75616947763857,161.75616947763857,8486.925467504823,24.560809508145947
89,36455.778200591645,9390.199720819255,160.78984388059905,160.78984388059905,8483.681001901648,23.37910303480216
90,35890.6579906653,9386.953103582102,141.16149036230703,141.16149036230703,8471.603406082868,23.375556066317497
91,35274.56486217816,9386.953103582102,132.24893499837646,132.24893499837646,8456.401732538754,22.541872094693936
92,29089.266191882616,9386.953103582102,131.93590861905346,131.93590861905346,8428.110342544842,22.371826861248117
93,25960.63026441183,9386.953103582102,130.8369364858992,130.8369364858992,8360.405870245024,21.68043735281516
94,25636.781134935496,9386.953103582102,130.8369364858992,130.8369364858992,8263.712757201154,21.018564572888607
95,25481.34720283229,9386.953103582102,126.56296945953012,126.56296945953012,8238.875014169893,21.018564572888607
96,25469.22413068217,9386.953103582102,123.12937282746954,123.12937282746954,8234.76433757754,19.870517540316836
97,25407.18362960818,9386.953103582102,120.83560199285904,120.83560199285904,8227.20036947607,17.413700758080935
98,25108.354517686344,9386.953103582102,110.17366195502854,110.17366195502854,8205.953807981306,16.21608845026623
99,24945.35076067343,9386.953103582102,106.08987322155932,106.08987322155932,8122.297533787105,16.21608845026623
100,24665.012779360568,9386.953103582102,105.91947066274054,105.91947066274054,7986.031324810676,15.634431888725183
101,24549.61436298584,9386.953103582102,105.0807698750566,105.0807698750566,7972.446088995606,14.218731164639006
102,24335.04595748152,9386.953103582102,101.70093213792192,101.70093213792192,7945.651821757083,14.144399108276078
103,24252.473390256324,9386.953103582102,101.70093213792192,101.70093213792192,7877.460511753444,14.144399108276078
104,23990.42331670628,9386.953103582102,96.6834109747756,96.6834109747756,7233.833451584358,13.56594225283671
