,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
63,97883.75540789618,10827.188047095056,455.9841474205194,455.9841474205194,8019.375282169415,374.2485531610986
64,97207.57741546922,10311.082157173048,445.674096543098,445.674096543098,8019.375282169415,374.2485531610986
65,96650.5498362012,9379.07989758642,442.7347663752186,442.7347663752186,7648.922610538049,358.80594807812633
66,87910.72422770373,9123.400000000003,442.2910148361602,442.2910148361602,7648.922610538049,331.2867446611476
67,75372.02414703774,9123.400000000003,439.4850787916498,439.4850787916498,7648.922610538049,314.88854519552325
68,69718.5930364687,9123.400000000003,406.727071859158,406.727071859158,7170.167323764079,294.3648192107041
69,68522.9867359564,9123.400000000003,395.31402167198814,395.31402167198814,7078.823255732962,282.0115610767648
70,68522.9867359564,9123.400000000003,395.31402167198814,395.31402167198814,6980.832019103342,279.4270114710049
71,64900.85689569751,9123.400000000003,386.9843446971267,386.9843446971267,6495.788999714748,278.6225090650919
72,58806.07632621592,9123.400000000003,364.4915384618657,364.4915384618657,6332.174386509064,270.9778780121145
73,58515.29745059835,9123.400000000003,359.0500923669054,359.0500923669054,6058.75607919058,255.32510791592824
74,58007.81808535457,7494.891768067122,358.23518712231873,358.23518712231873,5888.710774390947,246.30775627815095
75,56607.23303655993,6786.476465219344,352.9544051079334,352.9544051079334,5341.980649254933,245.9651850392601
76,52625.0973188877,6786.476465219344,341.87276255668667,341.87276255668667,5041.997931212529,245.50905841878316
77,52062.98867300031,6786.476465219344,324.9375335988045,324.9375335988045,4698.949953193432,245.50905841878316
78,50633.6641268773,6786.476465219344,314.1262751978207,314.1262751978207,4624.898809121591,216.97491543054176
79,48481.18020006936,6475.759242520934,284.0088631462545,284.0088631462545,4462.444147368211,206.22218472566897
80,47571.33437764655,6460.26353793104,256.68322034634366,256.68322034634366,4460.095826657903,206.1158949867372
81,46666.27900177735,6398.851063964152,238.39432189441527,238.39432189441527,4441.250729854904,204.3331822331196
82,46507.22694394734,6199.100779290282,236.52456444626048,236.52456444626048,4414.268825700052,202.7778257121356
83,45819.51727370369,6141.830229453827,232.5872917020725,232.5872917020725,4276.953738200273,197.05893232930583
84,45292.75631056533,6135.14182351714,201.93545255111468,201.93545255111468,4098.523998629565,182.5676865297104
85,45292.75631056533,6112.861662642652,199.14672578813915,199.14672578813915,4010.432564018292,178.63693769622222
86,45251.50318196204,6043.488677084677,199.14672578813915,199.14672578813915,3953.73022904529,178.63693769622222
87,45040.14090220978,5935.495700332421,198.3849310725597,198.3849310725597,3934.518348135276,173.6207719634436
88,43199.72307046288,5758.095090721166,196.3540192633766,196.3540192633766,3918.101418706201,163.61102441296083
89,42404.75775346912,5718.466259070912,194.85539871317408,194.85539871317408,3912.194982686178,152.89039692971912
90,42404.75775346912,5718.466259070912,180.3000696290432,180.3000696290432,3912.194982686178,135.15638810646578
91,41135.49747543326,5715.013276213534,180.14825335443055,180.14825335443055,3904.666119669464,127.90287969303068
92,32019.13671267524,5709.983680683325,179.5264710019764,179.5264710019764,3896.9940456919294,127.90287969303068
93,29219.4080396854,5709.983680683325,176.3748865555145,176.3748865555145,3889.607351811233,122.77536104295204
94,29219.4080396854,5676.298233694713,172.13263182895358,172.13263182895358,3871.0994105613095,118.46166620274236
95,28169.28138608626,5479.148242050707,152.95623485679445,152.95623485679445,3866.6475409538734,117.63189390006264
96,27854.10849700025,4644.516918494897,152.60079230379466,152.60079230379466,3866.296556531469,115.7069095663292
97,26296.674018644066,4193.135306846527,146.88317129249845,146.88317129249845,3855.856192899671,115.7069095663292
98,25971.073656286822,4189.228012945105,145.130143726963,145.130143726963,3852.9446099358793,110.32040490687932
99,24420.53081379742,4170.584413676926,142.27762439812926,142.27762439812926,3844.03185180864,101.43591992983228
100,20713.83335094712,4147.586427512638,141.26777701148066,141.26777701148066,3844.03185180864,90.60918440465196
101,20615.900383383443,4058.9569401120034,136.42875845587807,136.42875845587807,3831.050846241089,82.11826997235293
102,20489.34684501833,3950.2736191732274,132.3847346406337,132.3847346406337,3767.1985746662313,79.91732560088515
103,20344.32428940524,3922.2311970693513,130.9522156892442,130.9522156892442,3489.7387740709914,76.06991516268826
104,19747.28723771176,3922.2311970693513,123.24307472744836,123.24307472744836,3400.9907845818884,69.15940100805247
