,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
55,393326.4173167663,10503.931707243302,318.7008120027617,318.7008120027617,10382.187965163555,312.7805667357139
56,393326.4173167663,10462.60008533909,318.2924505434661,318.2924505434661,9788.61091627295,278.856928393235
57,380638.7940946517,9953.710586735077,316.3816627567256,316.3816627567256,9673.548445332646,278.856928393235
58,350943.74444155535,9752.082398815892,316.3816627567256,316.3816627567256,9132.335552543642,263.5247726408761
59,349680.4715838591,9684.996643487022,301.5772661980141,301.5772661980141,9123.400000000003,263.5247726408761
60,336634.45092674915,9671.977356576235,291.6881630237242,291.6881630237242,9123.400000000003,180.4107994125184
61,329686.8698460462,9651.12861612401,291.33870075814724,291.33870075814724,9123.400000000003,180.4107994125184
62,309810.4342570513,9590.518981141766,288.6190555968844,288.6190555968844,9123.400000000003,171.62224155179896
63,307084.6331618648,9518.304609460349,288.41048901543223,288.41048901543223,9123.400000000003,170.0126191519797
64,301436.5343028333,9457.660170406503,287.91675449409206,287.91675449409206,9123.400000000003,170.0126191519797
65,300799.0012551237,9397.423500058138,278.6506503358392,278.6506503358392,9123.400000000003,169.6882788996461
66,275126.0970880208,9339.116590139714,277.62811635571524,277.62811635571524,9123.400000000003,169.6882788996461
67,231928.7329261528,9282.96409849983,276.9505763954245,276.9505763954245,9123.400000000003,169.6882788996461
68,223218.9862063552,9228.956565298256,261.2544347291474,261.2544347291474,9123.400000000003,169.6882788996461
69,222573.5736060049,9176.948421670955,258.86516619842024,258.86516619842024,9123.400000000003,169.6882788996461
70,202308.9340842105,9126.95693407081,257.22805343105506,257.22805343105506,9123.400000000003,169.6882788996461
71,173855.307514131,9123.400000000003,232.8001110052996,232.8001110052996,6678.154357576371,169.6882788996461
72,167866.55910276962,9123.400000000003,226.75680587391489,226.75680587391489,6678.154357576371,145.18528564269184
73,167866.55910276962,9123.400000000003,226.7246807991565,226.7246807991565,6678.154357576371,145.18528564269184
74,166023.19765793948,9123.400000000003,226.537649230788,226.537649230788,6678.154357576371,145.18528564269184
75,165229.493034569,9123.400000000003,226.537649230788,226.537649230788,6678.154357576371,145.18528564269184
76,165229.493034569,9123.400000000003,219.80181351454465,219.80181351454465,5932.377853572349,145.18528564269184
77,158743.66972663737,8685.871291661755,215.5775611465024,215.5775611465024,5484.069814405178,145.18528564269184
78,153611.6061921946,8545.738598473285,213.2026667417323,213.2026667417323,5409.320218423463,145.18528564269184
79,148938.8973669954,8545.738598473285,212.1341475783796,212.1341475783796,5327.724133783543,138.4327030712917
80,148023.29585548615,7078.9812586712405,210.78076620543396,210.78076620543396,5315.817513639495,128.9600385076977
81,143678.67181015923,7078.9812586712405,208.16461889520204,208.16461889520204,5297.293508497603,128.9600385076977
82,137387.12912870082,6880.75568369654,204.7249583657256,204.7249583657256,5253.352316494859,128.9600385076977
83,137387.12912870082,6636.248267289247,191.3914762933588,191.3914762933588,5197.205426701858,128.9600385076977
84,128654.8125370906,6636.248267289247,170.22085458467427,170.22085458467427,5168.64974062796,128.9600385076977
85,115133.4760351826,5986.751895490696,156.69808256267905,156.69808256267905,5057.777347765949,128.9600385076977
86,114414.47100679,5762.950894049271,147.94063299201207,147.94063299201207,4405.454293964663,128.5041048062142
87,112775.18495742627,5749.148756394801,146.73721351472932,146.73721351472932,4126.231896027774,128.1405968229721
88,112775.18495742627,5734.589307763632,146.37514336417354,146.37514336417354,4126.231896027774,124.1686497683448
89,106466.09609646366,5697.623802031046,143.9203272152224,143.9203272152224,4117.532226991457,119.5081691968438
90,106466.09609646366,5541.369441600626,143.60448597645188,143.60448597645188,4102.016749613881,116.4532719448346
91,102352.79811573414,5471.154040632169,141.69697782941608,141.69697782941608,4087.8801844724017,115.71441332746863
92,102352.79811573414,5471.154040632169,139.32802698683912,139.32802698683912,4070.338041806251,115.71441332746863
93,84916.06869744732,5420.637918814185,137.7337702042509,137.7337702042509,4061.2892085834137,115.71441332746863
94,79981.71356055216,5420.637918814185,137.7337702042509,137.7337702042509,4049.798505101632,115.71441332746863
95,79968.34865379798,4549.857113411943,135.85896513937158,135.85896513937158,4042.9455347860408,115.71441332746863
96,79483.07872816235,3142.6848685351188,135.85896513937158,135.85896513937158,4006.269841957276,115.28911254542996
97,72584.32390713134,2968.5918237719243,135.85896513937158,135.85896513937158,3782.213116072224,115.28911254542996
98,67463.80879845086,2961.7112607471613,132.70228989002896,132.70228989002896,3498.659894942564,115.28911254542996
99,65545.77375137454,2954.2460690143007,123.94736465064604,123.94736465064604,3417.054691169025,115.28911254542996
100,59247.0084083399,2945.7520009937093,123.87174258575496,123.87174258575496,3417.054691169025,115.28911254542996
101,49624.57383639439,2922.5320615020537,123.79036153316396,123.79036153316396,3408.076276842888,115.28911254542996
102,47764.377552461374,2842.3849709644837,123.79036153316396,123.79036153316396,3390.5099406379813,115.28911254542996
103,47764.377552461374,2770.0215303045898,123.60713852671353,123.60713852671353,3349.3849416388334,115.28911254542996
104,47594.22435289841,2626.210867183966,120.29255144242008,120.29255144242008,3259.080569578744,115.28911254542996
