,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
59,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9999999945388769,1.0,-3.6253849364531665,Good
60,-2.5153355075363812,1.797208784234627,4.610389780635849,-6.981658017362577,2.6427231277618333,-25.0697561546335,5.524236100793644,9.806312002699983,13.12434944299143,-19.338746645390117,Global
61,14.98427202685913,7.479581185826156,6.021195724555582,28.32690208810346,-2.7009018714512862,11.392448235790653,18.61466822673635,-3.7176860251812123,17.852725683437953,-20.749026606398008,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.76903246099468,1.657303714779708,-14.27392860329114,4.976298629851797,-11.237961707701277,15.14297630086984,8.94368399446089,4.33355144756603,-0.2576251657805244,-18.14586842015102,Global
65,-1.2054161888078077,1.5844133662641322,0.6344108840538297,0.0013960629225577518,0.8295719766241431,0.3827585812690612,-0.5418865037364724,-1.0688967613446683,-1.2517259697410235,-5.257171004840721,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,0.5062088920973693,15.892614403917278,16.876536833323804,-2.5039906096388016,-0.7922528672858604,8.08878500177498,5.231944334389183,17.16085444014601,-3.7935630232923714,-18.961281675034964,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,1.0,1.0,-0.9999999999999999,1.0,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,10.594825720984858,14.011440479081138,-6.029498749332205,-12.019081651299128,8.643266740625073,-18.753928969153094,1.0686220469929069,7.835429943319731,-18.295303820001042,-19.584248584306597,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.12898450957504667,0.6273804672390622,0.035850173404589535,-0.308694805575995,0.29567423005700555,-2.0947511934489644,-0.6068393212943626,-0.0128506007036595,0.7556476696409612,-4.544914726147443,Global
76,-22.43587141128267,6.601949002284556,-23.38733126940533,-26.64402194767603,-1.2952547874886946,-30.476467475101185,-13.606419576540489,-32.32310622250723,32.69615675068741,-22.024197503475047,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-12.495290962788918,-30.71719060771846,29.990572594176847,23.154478541276305,-15.516787021134821,31.14088123388361,31.646940610095385,-19.230079381199882,-30.409266296800997,-21.74262190667169,Global
79,-20.353463182275625,-26.833327161381096,14.99322582753387,31.747660516651507,4.183729059594555,-19.68537106765138,31.915217709232095,32.34172992501452,21.243604912644372,-21.412993282609506,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,-1.0,1.0,-1.0,1.0,-1.0,1.0,-0.9999999178601691,0.5849476112352809,0.9999999571622249,-4.010723803799628,Good
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-25.001978916005044,-14.987278264460198,-25.28014005196615,-29.268120867768076,23.192007294603087,7.623415757766658,31.89790832131432,31.90804216505478,26.83864470563922,-21.11167009741533,Global
85,3.929180674644698,21.428033897573386,25.150430367319167,18.643845444254296,-30.94654878389,28.80793045667255,-29.387191139503308,-26.288238173608022,32.31922251507551,-21.61210962513528,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,28.34810739441346,-15.573519135185446,25.567445482640217,28.625212746421205,28.799424242385,-32.296912110399916,-23.428646340074476,-17.328122933464613,-3.627633922804801,-21.994265553003363,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,29.328076237247444,-24.09584574823286,-30.590162979687996,-28.780382101494535,1.1709466383144616,-30.973665611831,30.374809663430497,-23.781134615217496,-0.7752357136512522,-21.49135800081533,Global
90,0.05056071339240888,0.6251742957445492,-0.7986920903552148,-0.5922793221855654,-1.9173396985092237,0.4076824510855373,-0.11819434375206293,-0.22267453240133223,-0.005136945392976685,-4.360120103190663,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
93,25.356940481832865,28.178561664835186,-25.37528025956731,-20.366395277836773,-27.88240834178233,-26.532998639877487,19.7368534989252,-31.191741559450755,-29.626764117116473,-21.833315370424014,Global
94,-17.618313089384014,32.70051281091634,19.208860086196403,22.078205515268415,26.99210633843746,-28.809632878522155,-28.659743094429665,4.367294231362301,-28.80572826113845,-21.505320806198725,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.5155485753067673,1.3571790835007949,-0.13870746985114973,1.4222327947465876,-0.43178421949650975,-0.22919032128032948,2.0750788266918385,-0.045387248586973114,0.020923321023949573,-5.265027065860991,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,24.191673432926187,-28.17322107630765,-32.11229960985513,-25.050652041396994,22.189896749392865,11.562672283136344,-31.476301313002196,31.814310183508724,-17.083356602763,-21.31800077323827,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,1.3669424017926053,0.6970135912809832,0.9795423516349271,-0.9707623064550901,-0.14344772451529775,0.3693850608128994,-0.4590980092364931,0.017762511973173963,-1.4213620188750213,-4.869134286446119,Global
103,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
