,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
35,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
38,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
39,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
40,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
41,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
42,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
44,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
45,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,1.0,1.0,1.0,-0.051801542265899746,-1.0,1.0,-3.4533485870721106,Good
49,1.0,0.10961883596627454,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.5073453029192483,Good
50,1.0,1.0,-1.0,1.0,1.0,1.0,0.1713802345706725,-1.0,-0.22676452779364048,-3.637600075311092,Good
51,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
52,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
53,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
54,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
55,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
56,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
57,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
58,1.0,1.0,0.4515294020988161,1.0,1.0,1.0,-1.0,1.0,1.0,-4.007006671026211,Good
59,2.9760784636980118,3.4418835047524055,-2.3391133927804,3.378769506747179,4.0516287037868395,3.7878318434061464,1.2604859961324444,-4.3232623444061025,6.326047869556685,-12.432882765850927,Global
60,-1.655665981395293,1.8597790884060796,0.22011703701818613,-0.3542135659305447,1.3531186128382426,-7.265963888309076,-1.225904797333349,2.6986433502675418,-4.267766913528224,-11.154144590742956,Global
61,-20.275985631780905,-13.757222773404138,6.54101256642349,-2.9602296872496368,-3.3675719052753763,10.67128225805012,-5.877375759252807,-0.7052834568423236,-10.476082213582202,-19.258677467103997,Global
62,8.39484462061025,-3.74089778648106,1.3537640179983441,0.8928541575596398,-29.935121821327943,-9.605665109726381,-14.253643796351323,5.0401844548266155,4.5115517320235625,-20.014542889207394,Global
63,4.136995136559256,-4.263240235685951,0.8713476821012379,1.8939725048774327,-3.5826263919143972,0.5389332423300357,-0.8204739764436504,0.15248474281570465,-0.6872933741838344,-9.364430246130686,Global
64,-31.003515756212497,27.57660344557643,11.266635659402901,-23.385929791481395,32.402726252845056,26.992932664232768,31.493361165949764,-31.052178714119446,-3.553596894758229,-21.769926728343332,Global
65,13.352241951574534,3.332306147193407,-9.51048027154025,-20.155242757845794,-1.512310840666725,4.4963516340633305,-2.1910509114393584,20.458389437039287,-0.7461949904882772,-19.96630571652728,Global
66,3.2540210222915107,3.50341586852673,-3.9002018331095236,-18.19319967184215,-7.845133076271281,-13.195929227434949,17.047454133608312,-27.699513534976038,-5.809988322473014,-20.179648508225636,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-25.33290688370972,21.977468198325454,-14.557589802952972,20.014837710580295,-31.709393090765676,-32.657511879470455,32.27614521372931,31.835750575327566,30.714636709707023,-21.649783689451155,Global
69,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
70,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
71,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
72,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
73,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
74,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
75,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
76,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
77,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
78,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
79,30.96318115470691,29.10239170352329,22.642928165608787,23.90214455223095,24.969949776965244,2.1043995945329357,-26.37728868842763,29.48269427250341,32.7085376948623,-21.393379555976612,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,-0.3679647481871843,0.13894256965110768,1.0729199830174068,-0.11206186084204171,-0.15890660086142797,0.33266302446955853,0.5665371983589895,-4.059980045532743,-0.8120264764487957,-6.494249687901334,Global
82,-25.946247010982784,-32.25773930589403,-25.20582936431531,1.0685193717353982,32.730070860401185,-21.615470701363762,-31.10112757920639,20.57531518027185,17.15996085653135,-21.378486565145298,Global
83,-32.31575431305517,-27.526265263118354,21.345026221529302,21.442580265253078,28.271834368801734,-22.80063436096845,32.52101716763707,-25.120965730876822,-17.90140906932913,-21.819674481160323,Global
84,0.2056856239963553,0.08069207323788259,-3.3332228095357483,-0.35164852222778886,-0.07337325206349583,0.05384425051850762,0.31767079666268666,0.16121706989319592,-0.002284114606966044,-5.355239287377991,Global
85,-0.19591647572769694,-0.034454738007877385,0.02908120605524411,0.009142427283593128,-0.24865493623543386,-2.266741994277006,0.24012811171871207,-0.11310110998383248,-0.004625531149308892,-3.8208573647168724,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-8.000576322967717,-10.708216409151749,14.485215444257527,0.3073253412967887,19.117682524483826,-11.273402854030174,17.92484267946154,-4.24641450566148,2.0753613839160536,-19.558744719024862,Global
88,27.24269902672065,32.2649675548559,-31.46359790174286,-27.611814281580767,16.685334752426172,-29.770828742178164,-20.095917252296008,-17.77147782076849,29.12689960331751,-21.658967864447387,Global
89,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
90,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
91,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
92,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
93,1.0,1.0,-1.0,1.0,1.0,-0.2448176086368942,0.3133938112611557,-1.0,1.0,-3.8931655703100216,Good
94,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
95,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
96,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
97,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
98,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
99,0.007592077996818134,-0.036024128389826764,0.1757187982079368,-0.5456381730441491,-0.2955432361180404,-0.09632227161848265,0.3050024323896428,-0.02947323691612137,3.6611064096358317,-5.857658486064089,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,3.6835143398473633,1.696411012473206,22.425767333090477,-3.8636344015995405,25.40373397412123,-1.007610420127481,-29.812136246365423,-10.126098638155288,-1.2741722168689087,-20.809649161029157,Global
102,0.16507948314636323,-0.07552740352696888,0.15846147798859442,-0.43621855050179287,-0.09045398917323902,-0.1173569050885626,-3.473554258704521,-0.01108782591982991,-0.16203388130621646,-5.479778027127331,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,30.077655512793648,-31.045949900996202,-21.926593228846208,23.87105475253425,30.325800953552644,-13.760049784656157,-31.47995211930368,-29.314404818669296,9.265347986557458,-21.414273595326403,Global
