,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
50,11.235309852798473,-16.075210063542233,-19.729530668357803,12.227836223292414,-12.931327058765106,-4.863753218832912,4.351508333378526,-11.720959757888924,6.8179491045203875,-19.662803818660628,Global
51,-17.841989917919094,-12.394827524248598,1.221114931934288,-1.8653267717306292,2.1407490989361264,-12.954082757067983,-5.053154280654454,-0.19309491753841002,21.54798303491041,-19.28565320987811,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-11.778270902470801,18.77353655473255,15.814862866730373,17.01781290385977,4.56463750689759,-18.21067949963658,-6.8842451654127785,-2.9619254433226168,2.5629540888544113,-19.907045284450607,Global
54,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
55,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
56,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
57,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
58,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
59,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
60,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
61,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
62,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
63,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
64,-3.334159676942366,-0.7726409590102545,0.16530642592011668,0.37860550508647417,-0.45092811498914975,0.029359469315617885,-0.31132092311229176,-1.2787566955456011,0.6558718219826859,-6.336764878707765,Global
65,4.781153473926047,12.316811580152944,12.496320802736562,12.808366363277578,2.2819658211186606,13.027812884315559,13.842999865252196,-9.225421398250095,6.949554426717107,-19.082801610405415,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,13.76081487016225,-4.206504483007375,26.335804463001097,-2.7885130163498992,-5.975577799288388,1.6324235845573227,-8.491960224359019,-10.52926263963981,-10.622434153665914,-20.038301864717592,Global
68,-0.02400566822903008,-0.07007630389680755,-0.1868501357359158,0.011710234359225984,0.6211902874838849,0.3075456337736029,-2.865708119126,-0.07118375831763761,-0.30175933447272,-4.8459014410364,Global
69,-1.815621005879862,15.420180991861251,3.1828360496239654,1.2270990875413048,-23.686612380519183,-0.8340545904813119,-4.821577121141775,-15.884067640707194,13.923052671859523,-19.59802909733111,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-28.715507637988704,-29.42752936268873,-5.544167108280497,29.656092917524475,-25.802970264579127,32.60634685482502,-25.71501854297016,25.468251840761184,-28.80238034586956,-21.980745571267438,Global
72,-0.6805469453098283,22.08094530225813,-8.137510275338375,-16.82559632006359,7.374478373347742,19.533799383577907,-7.843497035927218,6.107712624114491,19.85312264360325,-20.28116558205315,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
75,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
76,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
77,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
78,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
79,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
80,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
81,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
82,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
83,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
84,-31.34257973834683,-27.951489114998747,28.704022038085498,19.960207585312048,29.294608966988818,31.930278168303445,11.091430966170144,29.936432150351436,-18.28082087291665,-21.173385089782716,Global
85,-0.1733703761609242,3.4979326460186657,-0.6229424893840287,0.4666202794041785,-0.24486691956332693,0.3483920565704426,-0.04344275913083913,-0.5954596915212258,0.0590141887238813,-6.2239004043245885,Global
86,4.705066751354842,24.644421708236308,31.553759918725163,29.530800035289282,27.667565219466162,26.887772405520032,-31.652408379327994,28.378075880256397,-26.89369838547045,-21.914790694904863,Global
87,-0.625060759235069,5.995684969996738,2.5524857903170286,8.650441334528779,-7.338386347595762,11.682572723552354,-10.702536897438478,19.376881498829952,6.849934416465793,-19.088882747729688,Global
88,-32.37544832403494,27.264411516550872,-19.46101345554603,-28.611203065121728,28.335193675502843,-3.1726083392544098,29.59401769655772,25.609547534965728,-25.621887743890852,-22.023356243849097,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.04309670800947716,-0.06828059084604468,-2.6041221821771403,-0.1135088814744691,-0.20157758209052093,-0.043838399720269955,-0.19570169046057917,0.4173547046505615,-0.1321511915519551,-4.534692915248755,Global
91,20.92478398315224,-26.880327788748357,-31.48687030488569,-28.341359341915982,30.336369988548952,27.18841105976835,28.971177935351832,29.5513153303745,7.917692056136843,-21.52269160511681,Global
92,-21.960417553180203,30.663938437683626,8.28889802881261,-25.425119688167413,32.67154671120875,-1.8651812919514335,7.096316072134194,-31.637157810060984,-31.80959559869559,-21.554954498342575,Global
93,-0.11035490159507798,-0.2229054236861127,0.1655089011482406,0.1485418068241067,2.351694675673367,0.21730998660067033,-0.03561170119089952,0.08638412686645326,-0.1852033569239851,-4.130687099986144,Global
94,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
95,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
96,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
97,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
98,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
99,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
100,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
101,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
102,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
103,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
