,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
65,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
66,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
67,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
68,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
69,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
70,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
71,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
72,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
73,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
74,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
75,-0.18002447466030427,-2.073440337420918,0.013499109762552043,0.5368244359393561,-0.048606932573120966,0.3719150764396496,-0.5351438082848141,0.3933868713017969,0.29706099610007525,-4.609800735933284,Global
76,16.314188829717104,-5.524455718971527,5.629020651307094,1.961458176859928,1.5580020949138031,-5.545795878921854,1.6896909006605654,19.795370626883177,11.637784377167584,-19.337319346627567,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,15.76443107413607,-4.402408722573551,-7.409891880652758,-3.4973437679916444,25.604150581451485,-0.16914730246781318,-10.90519315621734,-14.913127363126229,0.9603574418928531,-19.989270678481603,Global
79,24.76419472740752,-4.220660299502104,2.7616573339401143,-4.068211789245506,-0.4423838404773974,11.956851641379906,-1.1788044503296682,-15.266428747096143,-2.514280118332753,-19.315551507253556,Global
80,19.570397429963798,-32.551260304952464,24.61027492312789,30.388338757935152,9.63074775432132,26.832361262428314,12.451550347919778,-18.505657810136487,31.633421870052246,-22.058534270431412,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.2690620536784323,29.10893677075989,-7.82016655520891,26.372916575485917,27.186209057745685,24.85119092391062,28.9940929113992,-30.718392769998392,-25.629743997288863,-21.39000108842423,Global
85,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
86,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
87,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
88,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
89,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
90,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
91,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
92,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
93,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
94,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
95,-20.74799446398014,1.0587728445416076,-4.638538557597407,-28.312607129172417,-4.321758522428741,10.936694520575656,-6.69680725286976,-13.999385845947597,7.386789344687948,-20.3929557447608,Global
96,1.0380482034391976,0.5580894991050495,0.002652039418447942,-1.1050671370376572,-0.15500189597392047,-0.17429294065710116,-0.2519201857929241,2.1193119172301818,-0.0013031043723327254,-4.337257927793047,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-11.60478150825837,24.148103167353177,-16.830516216462406,-11.114041541293926,-30.866840861879165,-32.751776525955385,31.95926669909734,-15.149806232337106,32.30936891178017,-21.189249578172173,Global
99,25.248726701203566,-15.99003270046229,31.951047895577204,-32.59400386275802,-24.226606837812906,-30.337175387464267,-14.294608316062718,-14.59035034211335,-23.217714655372866,-21.589937853384498,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.3852270100261359,0.08067317325965744,-0.4051553410583503,1.9372502782176524,0.18490978727108445,0.45604155794081436,0.2070089973536997,0.253096942185135,0.9317015525120915,-4.466880563592731,Global
103,-9.970788802924865,-12.078666736794272,12.921333409479203,-3.2351570552928024,-3.9558626806781234,-3.903885968501463,1.4915653972620149,-20.683797584204076,-5.453734398417371,-18.76585498777992,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
