,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,1.0,1.0,-1.0,1.0,-0.9957049710446566,-1.0,-0.9999999984089913,-1.0,-1.0,-3.6239349429351546,Good
40,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
41,1.0,-0.9533838120015553,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.44379783810582785,-3.994627582732481,Good
42,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
46,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
48,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
50,-1.216101699772249,-1.1234924343609851,-1.2204756107822843,-1.5938626245563006,-0.8823865833969622,1.2304351714031487,0.40097605951141546,-10.734555821404085,-0.5309392250493286,-12.299519869834104,Global
51,-0.9719791845143968,-1.4862469607462274,0.6459163484265333,-2.2832431220290546,-0.5606078588847024,-0.13362655083139208,-2.135163085574642,1.195635893042117,-7.766432114426588,-10.507634161079046,Global
52,2.4809835928374726,-0.8991531594370501,-0.607459152688458,3.423932196622904,-0.015195110189747953,2.2800648249989663,6.916683386594174,1.085249837467855,1.2900156726809018,-10.439033412530982,Global
53,-25.78080628380482,31.290644045491504,26.388236697836142,29.45197809449199,17.13934288037415,-24.626138846324437,29.448858667133486,26.78777421854594,21.961245371272547,-21.77343461834106,Global
54,-14.068237387519083,8.390767199417368,-17.834880609498512,-0.1336728400527818,30.201914095476432,-30.453662299642783,-12.202395928766006,2.8198345208187234,24.103973703251548,-20.975901004566936,Global
55,4.137863392429352,12.420517669825017,1.405693680844081,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,11.92707384577956,-17.67499833897599,Global
56,32.236021652493946,-32.20453717256586,-31.00520545884601,-30.083638846857788,-15.284182927832504,-13.410620925888828,25.407005945866587,-31.74112859423116,23.498506745377313,-21.704360469061694,Global
57,-32.393048985980855,17.350330059602733,-32.02951949136123,-0.07629121262012717,-31.426952590278685,31.06687476755326,26.31427517047093,32.31631694931454,24.204563806844902,-21.63141133267067,Global
58,27.74658601861369,-24.17024275808459,29.339291878437002,-30.3158427617809,32.610111598979216,29.54893270913884,-21.88913893422955,26.48766644122916,1.1714848282193344,-21.810787571061734,Global
59,-25.00289785373005,32.26296884945771,30.068170947572263,-16.84917092809873,32.52773563332046,14.294096848996375,-29.311426123443717,32.56416883452921,31.06823245079856,-21.553796120924986,Global
60,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
61,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
62,0.9999999999999998,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
63,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
64,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
65,-1.0,1.0,-1.0,-1.0,1.0,-0.3019313500357698,1.0,-1.0,1.0,-3.825711104118835,Good
66,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
67,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
68,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
69,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
70,21.083743984063666,-29.728984569203647,27.75580270564238,-23.980795008031645,-16.40626586198048,-24.22904910896311,32.16493463260498,26.77780014802954,-28.527613993524646,-21.52035555514691,Global
71,-5.759948975372499,29.910574886584456,24.744005623837587,27.287419878933733,-29.65223559906622,27.663228287095322,20.216072608929103,-22.000349627836222,29.892117243434733,-21.4030263925777,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,25.79068144810212,25.009174549580116,-22.318048201390557,20.047475712122704,27.421383468528987,-28.854541358470836,23.672821248871124,32.650312354854336,-23.161304032368385,-21.483399618539927,Global
74,-19.7596280450852,31.39793014486483,-23.888790687584777,-27.572408408598356,29.945559277706558,30.404903119490037,23.72667121027611,13.081703869795604,-24.654954808260356,-21.66132060491889,Global
75,-0.007208658235027563,-0.13373438586653694,0.0760612420810493,-0.0037950718614792435,-0.1637293902978627,-0.0037862761073106234,0.1363606385201866,-1.8499484412682692,-0.13284989381009601,-2.8937033091552746,Global
76,0.1090272869107464,0.06493792523605034,-0.13359159875863688,0.12773986991095734,0.06337193509915907,-0.0912447239266273,0.27085605951809605,-0.8825995108734177,-0.3276634053775707,-2.2872840703766717,Global
77,-26.233313250906775,-31.338662185141118,17.343272319568996,30.526217499505954,-24.105414341972008,-18.61071958003722,25.45890327319158,10.598334997380626,29.17344921061997,-21.876027170356753,Global
78,-32.29666102831212,-20.114625474710287,-24.27253306934057,20.865421006668797,23.226571739333323,30.407850721083648,28.36740273430923,-32.56290940669228,20.52704080678435,-21.838621117949057,Global
79,0.03377925238674195,0.31879406882375827,-0.020352117555746018,0.30035444693189123,0.13680470369268757,0.10118958553877369,0.287502257935949,-0.2491550093221265,-0.34320532318810604,-2.388278187320339,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,0.09668128248099164,-0.09524951903282826,-0.15210325459622093,0.030068187936436796,0.12004732013511427,-0.7135670719460981,0.2314500424141401,-0.5174094413266166,-0.41033210321048064,-2.7955817410819184,Global
84,0.29024376954246867,0.20686725928458835,-0.4269213519602878,0.17150418483700533,0.0008741778332701488,0.6486664428182061,0.32503871146169394,-0.7383235982163296,-0.17228178544255116,-3.262384270873199,Global
85,0.05865755801995931,6.781272175387649,-1.89564811696048,10.260551857332608,-17.64334535233108,-5.894734916695249,11.092846958662541,-0.27576015641702867,9.086249599055868,-17.834799771848132,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-0.45672848062554855,0.41260952444641324,0.6581021611088275,0.3018237066848638,-0.005949179528497144,-0.01452072790343119,0.11292894086495824,-1.0,-0.5942791770875514,-3.6019689771870707,Good
88,-0.23303488206983075,1.0,1.0,1.0,1.0,0.33096073990253805,1.0,1.0,1.0,-3.9002322688211106,Good
89,-1.0,-1.0,-0.5149276177553721,1.0,-1.0,0.2295635063869224,1.0,1.0,-1.0,-4.04200493923625,Good
90,-1.0,1.0,-1.0,-1.0,1.0,0.47164113889636194,-1.0,1.0,-1.0,-4.017899885864985,Good
91,1.0,1.0,1.0,1.0,-1.0,0.15413124407125764,1.0,1.0,-1.0,-3.5694483360869715,Good
92,1.0,-1.0,1.0,-1.0,1.0,0.958850381138659,1.0,1.0,-1.0,-3.6207004316506866,Good
93,0.19153762386694514,0.12263592967616688,-0.014471201546954297,0.47243719967001396,0.5041558792726241,-0.21259692053524404,1.0,-0.7695330168109177,-0.05675272868826111,-3.286267196011132,Good
94,1.0,1.0,0.027519353401989563,1.0,-1.0,-0.736606532522339,-1.0,1.0,1.0,-3.6587766908490456,Good
95,1.0,1.0,1.0,1.0,1.0,0.10858176351208727,-1.0,1.0,-1.0,-3.506086152158002,Good
96,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
97,-0.5174172342785823,2.2207999153826066,-17.164685441744254,0.41339729524453617,22.557050194362027,-12.424612860467104,-3.067476479510436,-4.709600530158095,-4.44651580151794,-19.63032898080896,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-9.140373915720179,-9.261956708387057,14.363718023416197,2.9609498511075643,6.362473906315444,-8.373211687092393,27.2675234633115,-11.81839505638511,-5.948422474607504,-19.996503200603303,Global
102,0.48115506964067783,1.7628496701941347,-0.15672926141161178,0.24249350925016744,0.3391784482411311,-0.16222253279932808,-0.18289974434905673,-0.03347056641563723,-0.41009476498432645,-4.120495166929928,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
