,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.7549940424716824,-1.1506988960555184,-1.3654942614148446,-1.1086610416898433,-1.277776039308419,-0.20692067247951637,-0.23247201854246882,-0.7669326045653856,-1.1497475663554462,-0.13453058359534642,-1.3685033260816486,-0.6025306306836734,-0.6437749888261713,-0.547430052678597,-4504.225606947338,Global
93,-0.760170217459308,-1.1442159086561023,-1.3599766186241231,-1.1063219505452326,-1.2809310681479347,-0.21072079581472775,-0.23242017231694762,-0.7653139167397561,-1.1495161633321758,-0.13312447223998797,-1.3651686853505582,-0.6002766645502453,-0.6464036443539528,-0.5418899629617493,-4478.017882656747,Global
94,-0.7546901472592588,-1.1435373448803337,-1.3613262123688603,-1.102440329924829,-1.2761602860605545,-0.2089290611803651,-0.23208858767266274,-0.7601186563778383,-1.1599906768166115,-0.12921123637156093,-1.3615474288071487,-0.6010005947964686,-0.636774891823533,-0.5436790616624941,-4459.119849178976,Global
95,-0.7553116881982584,-1.1267979555194154,-1.3621976525693078,-1.0869294018267974,-1.2630855466870696,-0.21114694448214102,-0.22345945122897273,-0.7454437646757701,-1.1988940732322388,-0.12103431720262801,-1.350364439095392,-0.6038627636976943,-0.623217900694516,-0.531323176425823,-4394.864798967169,Global
96,-0.7642592158418676,-1.0782055171476517,-1.3698532865634137,-1.0600348165349782,-1.243568587781944,-0.21429895248693057,-0.19528587807473152,-0.7174585717299111,-1.285463835746596,-0.1028692227999814,-1.3336514396311279,-0.6004566560190105,-0.603197530692091,-0.48353886500268123,-4302.024396769546,Global
97,-0.7595945200577406,-1.0554130817403569,-1.3777420445348092,-1.0581638137371165,-1.2442694532919136,-0.21255824728916925,-0.18552981323561626,-0.7107719113188385,-1.3116604085374701,-0.0935829539948559,-1.3356566986069764,-0.5971186130235823,-0.5975603408506548,-0.4592906293569864,-4300.718263639597,Global
98,-0.7612497300113069,-1.0557104063925382,-1.3789830579994313,-1.056546290990976,-1.2439062356618649,-0.2128889423330179,-0.18331816380415594,-0.7089808408866611,-1.3110750161401923,-0.09421676545712458,-1.3342554075697277,-0.5966896316759355,-0.5981751024717525,-0.45976184432900646,-4297.575949222829,Global
99,-0.7562246398811628,-1.0528507218907257,-1.3808308636712092,-1.0570927068711116,-1.2445799593847444,-0.21239306629191662,-0.18249233622915662,-0.7093246593388965,-1.3136883624322517,-0.08931269939810393,-1.3361459526827408,-0.5965480523929311,-0.5950430051183965,-0.45657172890908165,-4299.31790736401,Global
100,-0.7573627435987094,-1.0530277799338998,-1.377742042339326,-1.0565287470894784,-1.2450057001605723,-0.209710511552163,-0.18223614347558367,-0.7066183464492558,-1.3117971319351773,-0.09173674847168321,-1.3356454440752743,-0.5971856563363059,-0.5954649837803953,-0.46108313410780616,-4289.459338424024,Global
101,-0.7556601099220509,-1.0474465660584233,-1.3777515363627026,-1.0562523352261777,-1.2484620616879298,-0.20957098120300874,-0.18015125419330164,-0.7024133202886098,-1.310300508787231,-0.09035040874596176,-1.3355428031132532,-0.5955292416371795,-0.5938935004850491,-0.4554430452998875,-4276.805287975405,Global
102,-0.7449594211905616,-1.0370594157756428,-1.379456514078349,-1.0601274210057676,-1.26148002069523,-0.2092910232253277,-0.17642761552040592,-0.6876249535502875,-1.3065284773133938,-0.08928586986956108,-1.3406210565213306,-0.5984108595456322,-0.5860234845038871,-0.44775175914200044,-4275.583375725281,Global
103,-0.7383051489824484,-1.031495841571035,-1.382404535895744,-1.0649495884441513,-1.2783913719761375,-0.21122334194856224,-0.1722983990678697,-0.6702929684961568,-1.3024519583934615,-0.0927947128592843,-1.3484473684112566,-0.6037753776969708,-0.5782408467453201,-0.44042070236081093,-4300.694575372992,Global
104,-0.7439906480256278,-1.029939310583947,-1.378092776434572,-1.0578600351626102,-1.2574059459004805,-0.20412991693514984,-0.17661903982659777,-0.6960704937217306,-1.3069522353521206,-0.0823477735938715,-1.3347140282673218,-0.5975796918805188,-0.5865395723265119,-0.4463218459717794,-4244.883219680927,Global
