,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-1.2030043680762499,-2.548994703416338,-1.4351888074713495,-2.7444703211900423,-1.2270069997684188,-1.3658555261588445,-2.9116736683882043,-1.9103102486727455,-1.431072324343658,-2.8711725494131364,-1.4170168483483039,-1.2000000000000002,-1.9280025327928714,-1.7076328462514292,-51319.6838681241,Bad
18,-1.2000000000000002,-2.5238469518097917,-1.3543066816168272,-2.7690830345833026,-1.2551424474963775,-1.3072579717404857,-2.9967597460538684,-1.9165855364695814,-1.3272201894896751,-2.7995068252114503,-1.330269877902915,-1.251275030649718,-1.8996952578619557,-1.6678880389925463,-50532.04339258275,Bad
19,-1.2364656292985061,-2.487149654679016,-1.3124231844670795,-2.750354182522227,-1.2190695880325146,-1.2702114717874629,-3.1008934483662096,-1.9347906114495468,-1.2036186239222686,-2.665369672714662,-1.2703406069591623,-1.3373665721194492,-1.8722561787352854,-1.6044390879626345,-49358.647094582986,Bad
20,-1.3090979133193912,-2.437599346759589,-1.2684226451104001,-2.7002469794408706,-1.2000000000000002,-1.2352825439992674,-3.1941950530415895,-1.9534740353962827,-1.2000000000000002,-2.5108895464568195,-1.2295131082087263,-1.4108533918439563,-1.8449968282028624,-1.5375784228711742,-48339.36259006614,Bad
21,-1.3891901103283801,-2.3884303832016136,-1.2000000000000002,-2.654138663558203,-1.2000000000000002,-1.2000000000000002,-3.2,-1.9641588172369415,-1.224636579790176,-2.371678742181251,-1.2000000000000002,-1.4290543898021755,-1.8137450540607254,-1.477712399712307,-46278.59628287387,Bad
22,-1.4263706814850408,-2.3688853425983005,-1.2000000000000002,-2.6345559148435673,-1.2049692620710695,-1.2000000000000002,-3.1611722627871295,-1.965198246276592,-1.2490976590345653,-2.3229303741016603,-1.2000000000000002,-1.413564298597669,-1.800630458146354,-1.45752914011183,-45037.60907898378,Bad
23,-1.465498431391365,-2.3511249635736475,-1.213729418651457,-2.6147122920451835,-1.213812474638932,-1.2090496943431812,-3.088494187171776,-1.9632497710370664,-1.2878047674398287,-2.2852977968641555,-1.210954873502637,-1.3791763566012705,-1.7885851711032377,-1.4430157399886259,-43510.81541767689,Bad
24,-1.4857792314647376,-2.344795130661595,-1.2257033360512177,-2.605034580525601,-1.2218421601409037,-1.2197174689054413,-3.018778018750815,-1.9591454133903512,-1.3219431130986699,-2.2801015019258952,-1.227296877557519,-1.3431064701293183,-1.7843163463114227,-1.4425876171750327,-42477.894609926756,Bad
25,-1.4912521144995767,-2.3465154145803484,-1.2302151824994756,-2.6031108122304825,-1.2276385133523304,-1.2281173733665682,-2.961382333938441,-1.9542898697157625,-1.3483261955632724,-2.296222798962205,-1.244265665719905,-1.3113456583704284,-1.7856272627176009,-1.451187692106778,-41887.16143823066,Bad
26,-1.4864753238726736,-2.352282763668539,-1.2242439302429762,-2.6062959659019653,-1.2295245461211635,-1.2308263660333825,-2.9288053185090175,-1.9504787390636633,-1.361810329269226,-2.3198455615016336,-1.255914498360398,-1.2917195991596597,-1.7897721868508416,-1.4624408980477934,-41697.31552143314,Bad
27,-1.4811072789711528,-2.355737597116917,-1.2143094950168898,-2.609339931264925,-1.2281623143122165,-1.228271446372827,-2.925930085304693,-1.9494628241546381,-1.3617572590343614,-2.3310226196821815,-1.2577456080314717,-1.2887170331070616,-1.7922281459558105,-1.4674314493130496,-41738.514643622446,Bad
28,-1.4893170898876649,-2.3522206506089463,-1.246720929850902,-2.604860309533653,-1.234552101141819,-1.2408346708197677,-2.9120850101499474,-1.9492905259144677,-1.3708922972705055,-2.3219887093980933,-1.262442506229894,-1.283751663060243,-1.789666887755851,-1.4638051451748504,-41628.8159629215,Bad
29,-1.6328755733630187,-2.2654070385853244,-1.2000000000000002,-2.568492812377063,-1.2000000000000002,-1.2000000000000002,-2.632309012739611,-1.9392061975553874,-1.3692806822821997,-2.1467045030973466,-1.2208040155196154,-1.2000000000000002,-1.7168344293562419,-1.3863580665420425,-35692.65717838698,Bad
30,-1.7307850262969444,-2.18870344855533,-1.2000000000000002,-2.58592982451829,-1.2000000000000002,-1.2000000000000002,-2.364771994689269,-1.9221811868764964,-1.2764563585819666,-2.0223807199596706,-1.2000000000000002,-1.2000000000000002,-1.6412677031797556,-1.32494187021185,-31869.152633865022,Bad
31,-1.792853631341277,-2.124186978777899,-1.2000000000000002,-2.631223477446794,-1.2000000000000002,-1.2000000000000002,-2.1562147961102727,-1.9050184555834837,-1.2000000000000002,-1.935982680476199,-1.2000000000000002,-1.2000000000000002,-1.5727632060650572,-1.2773980589124374,-29680.389479974932,Bad
32,-1.8384410609289719,-2.051674373663063,-1.2000000000000002,-2.7113871687942397,-1.2000000000000002,-1.2000000000000002,-1.9735589535114366,-1.886645909751937,-1.2000000000000002,-1.8533284324782866,-1.2000000000000002,-1.2000000000000002,-1.493773673219411,-1.2265703891039148,-28460.67000930304,Bad
33,-1.8524925228781297,-2.002062025772524,-1.2000000000000002,-2.7836322644069433,-1.2000000000000002,-1.2000000000000002,-1.895943263318237,-1.8768526561245917,-1.2000000000000002,-1.80323502847998,-1.2000000000000002,-1.2000000000000002,-1.4401011639238013,-1.2000000000000002,-28213.484828001398,Bad
34,-1.8530576627903033,-1.990132564094254,-1.2000000000000002,-2.8018120545439054,-1.2000000000000002,-1.2000000000000002,-1.8910057643969276,-1.876078309189156,-1.2000000000000002,-1.7913020839688178,-1.2000000000000002,-1.2000000000000002,-1.4286356931810018,-1.2000000000000002,-28250.434460360742,Bad
35,-1.8689407643838818,-2.0419960247583493,-1.2000000000000002,-2.739991707286512,-1.2000000000000002,-1.2000000000000002,-1.7652498716590581,-1.8570068412479954,-1.2000000000000002,-1.8487976583298127,-1.2000000000000002,-1.2000000000000002,-1.452781307058148,-1.2000000000000002,-27569.175574181034,Bad
36,-1.883773763359452,-2.0798219601373207,-1.2000000000000002,-2.7261411409488123,-1.2000000000000002,-1.2000000000000002,-1.6015774343198594,-1.825129477836834,-1.2000000000000002,-1.884762213836414,-1.2000000000000002,-1.2000000000000002,-1.4415345087923013,-1.2112649125989114,-27073.139168344635,Bad
37,-1.8853738162541316,-2.1358480949574177,-1.2000000000000002,-2.7267224603710853,-1.2000000000000002,-1.2000000000000002,-1.4932674957683914,-1.7843599913026187,-1.2000000000000002,-1.8997341785073036,-1.2000000000000002,-1.2000000000000002,-1.4127065587049996,-1.202994831796019,-26892.450447009516,Bad
38,-1.8817491137117743,-2.1694027814108905,-1.2000000000000002,-2.7266129468373723,-1.2000000000000002,-1.2000000000000002,-1.4882862835436081,-1.7645788047119229,-1.2000000000000002,-1.888551221831163,-1.2000000000000002,-1.2000000000000002,-1.3934306003618517,-1.2000000000000002,-26895.630312251098,Bad
39,-1.885313335038934,-2.147689727480738,-1.2000000000000002,-2.728368066414195,-1.2000000000000002,-1.2000000000000002,-1.4624633280168193,-1.775596775898367,-1.2000000000000002,-1.9070881698060227,-1.2000000000000002,-1.2000000000000002,-1.4074625820999707,-1.2000000000000002,-26874.39478230799,Bad
40,-1.8846423843450368,-2.152940710172475,-1.2000000000000002,-2.7320520589482777,-1.2000000000000002,-1.2000000000000002,-1.4407540398201062,-1.7790869504753122,-1.2000000000000002,-1.9130657252990675,-1.2000000000000002,-1.2000000000000002,-1.4124967099327068,-1.2000000000000002,-26931.79546549755,Bad
41,-1.9388496507838724,-1.9759675268310897,-1.2000000000000002,-2.6104979415746805,-1.2000000000000002,-1.2000000000000002,-1.4942914321107068,-1.5638746878721916,-1.2000000000000002,-2.0158087835737466,-1.2000000000000002,-1.2000000000000002,-1.2483187862219036,-1.2000000000000002,-24519.20410456116,Bad
42,-1.9882972647406176,-1.8516993684175564,-1.2000000000000002,-2.5071192920101444,-1.2000000000000002,-1.2000000000000002,-1.5040232283113752,-1.4047112653543126,-1.2000000000000002,-2.0912639775907143,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23117.999763884392,Bad
43,-2.066178471214047,-1.718376462283892,-1.2000000000000002,-2.3959914250264758,-1.2000000000000002,-1.2000000000000002,-1.4948574295110137,-1.2000000000000002,-1.2000000000000002,-2.1072807178140494,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21647.1896939085,Bad
44,-2.1647263612410637,-1.6203667484843,-1.2000000000000002,-2.327714770200978,-1.2000000000000002,-1.2000000000000002,-1.4498104413325146,-1.2000000000000002,-1.2000000000000002,-2.000026724046873,-1.2000000000000002,-1.2000000000000002,-1.2551510780918353,-1.2000000000000002,-20722.639642187954,Bad
45,-2.2572774081573095,-1.559335213309516,-1.2000000000000002,-2.2657842457742254,-1.2000000000000002,-1.2000000000000002,-1.397485493028635,-1.2000000000000002,-1.2000000000000002,-1.8849030233354083,-1.2000000000000002,-1.2000000000000002,-1.281908728526644,-1.2000000000000002,-20017.063967267433,Bad
46,-2.386042734476752,-1.5391618129710172,-1.2000000000000002,-2.1740234956204136,-1.2000000000000002,-1.2000000000000002,-1.300733144976018,-1.2000000000000002,-1.2000000000000002,-1.7256545750871115,-1.2000000000000002,-1.2000000000000002,-1.2274578907996503,-1.2000000000000002,-19272.451462506535,Bad
47,-2.434192504808651,-1.5619679613141377,-1.2000000000000002,-2.131405507560754,-1.2000000000000002,-1.2000000000000002,-1.2525666588688487,-1.2000000000000002,-1.2000000000000002,-1.6918819981745858,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19191.171987968468,Bad
48,-2.429118843774884,-1.5451069296381255,-1.2000000000000002,-2.136546799933413,-1.2000000000000002,-1.2000000000000002,-1.260698173147294,-1.2000000000000002,-1.2000000000000002,-1.6822257459557666,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19103.44695374513,Bad
49,-2.4154527819351985,-1.289752132283033,-1.2000000000000002,-2.0502502051372566,-1.2000000000000002,-1.2000000000000002,-1.2232963557200849,-1.2000000000000002,-1.2000000000000002,-1.4749513217014785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17019.589649050726,Bad
50,-2.2708356638298426,-1.2000000000000002,-1.2000000000000002,-1.8583682819598328,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3753202589938531,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14691.151021766364,Bad
51,-2.02687699426071,-1.2000000000000002,-1.2000000000000002,-1.6388619541420921,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3278515933575448,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12565.441566747671,Bad
52,-1.8183788939526906,-1.2000000000000002,-1.2000000000000002,-1.5134859620289147,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.312968986747408,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11378.106740854158,Bad
53,-1.5831876455958422,-1.2000000000000002,-1.2000000000000002,-1.4567105848029194,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.312693317601336,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10570.82465397008,Bad
54,-1.450254525927455,-1.2000000000000002,-1.2000000000000002,-1.5030708902799281,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.313745417904957,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10410.045441115464,Bad
55,-1.4466307621461771,-1.2000000000000002,-1.2000000000000002,-1.4983958251268512,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3096952654001248,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10382.187965163555,Bad
56,-1.3734566466063667,-1.2000000000000002,-1.2000000000000002,-1.3985819971122946,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9788.61091627295,Bad
57,-1.348978449710413,-1.2000000000000002,-1.2000000000000002,-1.366149852360523,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9673.548445332646,Bad
58,-1.2030486044120279,-1.2000000000000002,-1.2000000000000002,-1.2028001804533874,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9132.335552543642,Bad
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Bad
60,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-85459.40000000002,Bad
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Bad
62,-1.3775559428799284,-1.3022899643679602,-2.9847934930895033,-2.598596567212272,-1.5328317075982478,-1.2236229473674274,-1.2458131226344478,-3.033667564127213,-1.2480576301623494,-1.2786772867209786,-1.7484702899493119,-1.3280402976890167,-2.0542460361330885,-1.22100116684289,-46772.52677279794,Bad
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Bad
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-90435.40000000002,Bad
65,-2.611774411921093,-1.9012434994553002,-1.2410675080631488,-1.856053807650864,-1.3700749539138886,-1.79585578620854,-1.2337996270835534,-1.9270281747351137,-1.2223985932408608,-1.2787068672334088,-2.670055057398465,-1.7723185086736908,-1.5284483648427374,-2.4613289659059094,-35528.86569011722,Bad
66,-0.8614455438981475,-1.151065417054133,-1.9103484418769388,-0.46442986825050087,-2.200523837178929,-2.73160261373876,-0.3615687357128787,-1.2746836265204902,-1.8138797584748827,-1.2379690349835621,-1.0958097084504677,-2.593002180817607,-1.7688123633519364,-2.0489171263437784,-31079.288031610347,Global
67,-1.1401600632735862,-1.1088679832445947,-0.7033378296314773,-0.99241369207367,-1.3921319920745479,-1.52129194706802,-1.3826756356109813,-1.3162102016666268,-1.4781103912377558,-1.06376524903829,-1.29157910188922,-1.4208328609072696,-1.5240363095932807,-1.9096204145843259,-12086.24458479391,Global
68,-1.1275580075054437,-1.4757972802036363,-1.8682659784886653,-1.0621207194703932,-1.6273921703453482,-1.7288428524052464,-0.9816676344588032,-1.170562064900541,-1.3332377991890494,-1.338094098804721,-1.941687994428147,-1.765635069642223,-1.3065139629571894,-1.2784310789635511,-18257.88098914836,Global
69,-0.9650029584788864,-1.3018187310354898,-0.7618614850553035,-1.199134301449805,-0.3177941984304237,-1.5052154752503997,-1.1561924606181837,-1.2404996628284073,-1.0499764303697228,-1.1887440709895893,-0.4121246392324438,-0.908271201911149,-1.1065937016886096,-1.3700931809119492,-6564.911970671659,Global
70,-1.0654066633020662,-1.209707471084275,-0.8440649492693567,-1.0913533256666204,-0.7277606640488177,-1.304915259265925,-1.1172351426048397,-1.349005722865265,-1.1457856326166511,-1.1104140356069399,-0.5945153142926695,-1.0212067751175957,-1.177831711298732,-1.3941438850435783,-6894.251334719298,Global
71,-0.880325596610908,-1.3558379226428976,-0.7139295372429126,-1.317163056472668,-0.326700463847588,-1.5937164558605557,-1.3803222816185858,-0.9544082067378111,-1.011158694918981,-1.3295110325620427,-0.7719549063542125,-0.8781405404588245,-1.0845453998910801,-1.1809824367089872,-7248.636206094417,Global
72,-0.9456793761732358,-1.3000950765739017,-1.016986120065678,-1.2806189317627459,-0.35569466960440826,-1.4749279108076192,-1.2391271390948697,-1.1254464005776597,-1.065145465554114,-1.2597756022589173,-0.5385888966167799,-0.9742014431313804,-1.0922758887959412,-1.4409939500189586,-7174.0409089049335,Global
73,-0.9087327605903575,-1.3256352989872422,-0.7153062765735616,-1.2228321139279272,-0.41553781557125097,-1.5336788636087169,-1.1146916666725681,-1.2718520908031326,-1.0424441183359372,-1.213804472096611,-0.519397294274018,-0.8628751803855991,-1.107111870828009,-1.1891513976415273,-6608.020264810289,Global
74,-0.9771243250676939,-1.3052261796796916,-0.6243674640868597,-1.219254683345533,-0.31249883415549096,-1.4177859815385083,-1.1818882864872013,-1.1793312899741273,-1.0358709104019053,-1.205431701482383,-0.5005232028817199,-0.9106079483774147,-1.0885496961202994,-1.2778247293591791,-6199.451678327362,Global
75,-0.9724659303780505,-1.329301377877987,-0.5556023202842861,-1.2494402376614364,-0.1899263690810641,-1.297974110388882,-1.1298165908019298,-1.1680051398607414,-1.0477547133532072,-1.2175211614699706,-0.5323138392412198,-0.9474847782404195,-1.061924905997723,-1.2604132394997554,-5855.887501049377,Global
76,-0.9494290717318382,-1.3577535609996572,-0.5543624061738922,-1.2491673309603486,-0.0682728705316547,-1.2557478246504243,-1.0407539528958019,-1.2221558583995333,-1.0951802189497142,-1.2146424531699214,-0.6051457153242008,-0.972582783095328,-1.081305051383144,-1.2518709918248565,-5882.868867405049,Global
77,-0.903198586133642,-1.3969477407154471,-0.5271852057776919,-1.2976862624765102,-0.09580539035559804,-1.2590232603509828,-1.0736406212749479,-1.163309691279992,-1.0565025487098505,-1.2493290322774162,-0.5202529653433691,-0.9711766171876614,-1.012869766322294,-1.2552791493572841,-5755.520002978857,Global
78,-0.8713477989659965,-1.4296048610933885,-0.514165933982572,-1.312025685886076,-0.08900086079215698,-1.2643785059256711,-1.0687559253133259,-1.151356871901803,-1.058334676268908,-1.2617200055406987,-0.5021021986353161,-0.9739929315115062,-0.9921807697921177,-1.2608410933043825,-5766.108757238695,Global
79,-0.8806751036659518,-1.4094453442392962,-0.5175799000383462,-1.3137236147856959,-0.08161927641437014,-1.261228648549516,-1.0685910866879647,-1.1567268043157268,-1.0475854990122746,-1.2585398564051091,-0.5048982881179315,-0.9701310615424014,-0.9899162986472599,-1.2580876939232062,-5713.6014182802055,Global
80,-0.8733966517221696,-1.3619392533557935,-0.49794920724556047,-1.3496450298324632,-0.037549236179702274,-1.261774702402157,-1.051181510535592,-1.1734152096589339,-0.983886780026661,-1.2599637865045326,-0.5149798825829872,-0.9252381846038744,-0.9263430349934755,-1.2824077910210334,-5447.352176392162,Global
81,-0.8920935992961572,-1.3082986606420772,-0.4475230763274344,-1.4040304625649447,0.026712394381103073,-1.2456625616596293,-0.9920172382247229,-1.1959567354405118,-0.8557214392606904,-1.254739249587687,-0.5664217888596943,-0.7843340791683033,-0.8210975901099173,-1.369453230249018,-4992.943251241077,Global
82,-0.9325525195735871,-1.386484140287388,-0.41359010343327507,-1.4186948070979681,0.0402712354428397,-1.2120968648794705,-0.9255365900739086,-1.1601892447971738,-0.7879816947682471,-1.2543224783927458,-0.5927143234107461,-0.6574995034335556,-0.8360899538209087,-1.445312984514977,-4871.087215766347,Global
83,-0.9304107897129548,-1.3737084372027837,-0.4140202747993111,-1.4170043815351596,0.03949974387584452,-1.2146805064486197,-0.9301433410053639,-1.166139592078756,-0.7965751992483134,-1.2513285505961331,-0.5930184614413776,-0.6644418466797981,-0.8242922173422528,-1.4407632751251156,-4858.100059012573,Global
84,-0.9358069797003931,-1.3694067588624306,-0.41073930656884206,-1.4133772166144367,0.03852296950995474,-1.2123963460848688,-0.9282549171088827,-1.163351280259189,-0.8055361121102833,-1.2458372182681579,-0.5917563629136404,-0.6604413636091265,-0.8128426883225575,-1.4408365310566638,-4826.072783647961,Global
85,-0.9642577520948481,-1.3494468895469012,-0.4035317773712804,-1.3982726304516158,0.03023235880264738,-1.2072421128263306,-0.9165040154589934,-1.1457923926663536,-0.8597255607878976,-1.2213668661890482,-0.5882653673597712,-0.6428351734089762,-0.7574860901474406,-1.434863918893776,-4707.654606553957,Global
86,-0.9942816559470473,-1.3221706459353788,-0.3966310971786851,-1.3857172786302856,0.027024820348075983,-1.2085128049992973,-0.8975160764345324,-1.1193738120774874,-0.9193160731331674,-1.1998798967617883,-0.5803830673865197,-0.6271616893450314,-0.6970258563825851,-1.4265342366659806,-4586.457014385731,Global
87,-1.001511556092099,-1.2819445000213092,-0.3855319722672439,-1.3879495848077845,0.04143412808708701,-1.2303433882958326,-0.8529018597042848,-1.0741395729023444,-0.939694929915444,-1.212407623403224,-0.563273209850672,-0.6245616918169143,-0.6758025535021311,-1.4267829473197848,-4456.467959288124,Global
88,-0.9764100924727264,-1.213129817141644,-0.36208660094778977,-1.3875730136893205,0.05479981610464849,-1.2714067109056433,-0.7599256834094796,-0.9970183615756977,-0.9343993490190593,-1.2621624979960058,-0.5432915106151196,-0.6341996075507853,-0.6918305388417137,-1.4488025388165504,-4269.289628539452,Global
89,-0.9455543714010745,-1.1838341432376092,-0.35550474190904785,-1.3609366018279303,0.025072203895766886,-1.2774161713710552,-0.7201662419446778,-0.9785982012995663,-0.9345815999493855,-1.2746467867144304,-0.5518348274976461,-0.6454191900750839,-0.7076187890504138,-1.466556331286374,-4178.966768332324,Global
90,-0.8965397758622368,-1.157640089592489,-0.3706523833176197,-1.2787060572163607,-0.07679367854358224,-1.2581381254897213,-0.6784213941798037,-0.9857268683212521,-0.9477320550175606,-1.2402414279697673,-0.5945769507547932,-0.674329442906657,-0.7156945592346935,-1.4829322861678225,-4017.921326775847,Global
91,-0.882760720091171,-1.151352272013432,-0.3960185653605407,-1.20725872169004,-0.15039369067795072,-1.244047795204972,-0.635604130506729,-0.9833379203500946,-0.9386893854478143,-1.1710183268940926,-0.6334229959887672,-0.7062052584431121,-0.6984345663490995,-1.4802864649050391,-3827.667408480258,Global
