,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-1.638074853558431,-2.0101574084200697,-2.165752392692445,-1.5928286631121282,-1.2774255109789023,-2.572565657875832,-2.4279279793212547,-1.6881462993689211,-1.7465064428934025,-1.9902943014468812,-1.9379143417520008,-1.772387130597334,-2.2994696405623736,-1.8137895417189904,-46464.59235425722,Global
16,-2.199354208293283,-1.7942860612565585,-2.2560362210169616,-1.830661900062542,-1.9384238165754768,-2.08270545740666,-1.9279184247266892,-2.117878781953388,-2.2860087265858318,-1.8892033499819514,-1.9804816734892445,-2.064753038940749,-1.9417453483116478,-2.1321386414146057,-49489.08644123346,Global
17,-1.8538330535097345,-1.595621733736522,-2.6230741276599847,-1.5469130831549227,-1.922794811407308,-1.8458829892251407,-2.072258958127698,-1.9686943364891147,-1.9697615943315057,-2.6056552931837214,-2.5245702057973185,-1.8452667330983294,-1.5720147559209239,-2.26942937219644,-52062.53793490051,Global
18,-1.7578455046281478,-2.179541476320842,-2.4120812817864894,-1.935759449633882,-2.0128518578199324,-1.512832112978078,-2.0514085582425796,-2.024566547899449,-1.416171506446865,-2.266227376535831,-2.1763307091015403,-2.026948176651501,-1.9096902967462006,-2.290437163351778,-48152.26299866889,Global
19,-1.93281789353149,-2.153067151076216,-2.344997282016711,-1.9344979267200966,-1.139101548840608,-2.02908990332164,-1.976182091419007,-1.709051981278851,-2.058276749379849,-2.156698135353443,-2.2268979782820613,-1.4656378500895673,-1.9990972534193558,-2.149778687245785,-45256.80333496657,Global
20,-1.9374141563082823,-1.9855171796852198,-2.3830853029316557,-1.8847897205580428,-1.7556189883727609,-1.7496241178739012,-1.8010399552346803,-1.904736325284509,-1.9285956998527718,-2.173830988245739,-2.1167112789105467,-1.8051925461355343,-1.7036946198557297,-2.281164847701633,-43638.24070681095,Bad
21,-1.9378885395394905,-1.983479881211386,-2.3802369330248014,-1.88079889847264,-1.7624424004360202,-1.7456379092314038,-1.8057106172289734,-1.9074922137055705,-1.9212818974801456,-2.1677239969115116,-2.1164113030179474,-1.8099453474745,-1.710086207450492,-2.2755488770990606,-43590.86653711131,Bad
22,-1.944301854942535,-1.973406651918683,-2.363276365321088,-1.8599171226355669,-1.81338812783939,-1.7128186979810662,-1.833538839952145,-1.9298290876704163,-1.873399487488793,-2.1287610703833284,-2.1156480061048635,-1.844714470749791,-1.7512228620008625,-2.2435956097146614,-43438.40549455267,Bad
23,-1.9463295022502771,-1.9782051926275996,-2.365600549752076,-1.867174768962087,-1.811765306617872,-1.7092947739175195,-1.8260757046646192,-1.9294619243265547,-1.8781442095810146,-2.132044860786108,-2.115240936390328,-1.841915582055755,-1.744740663369242,-2.2504138000459992,-43482.43554840871,Bad
24,-1.9283472008106575,-1.9449740208979782,-2.3515851843129716,-1.8173335681192364,-1.8022628193601586,-1.7526063989492178,-1.8746117915789549,-1.9222837118160658,-1.8595152888704998,-2.1172212095010483,-2.116465364754799,-1.8499150978830818,-1.7830990638174684,-2.206727472915847,-43154.960924960156,Bad
25,-1.9208773563059076,-1.927832420605535,-2.3343176096483136,-1.784950534858025,-1.7928607300962551,-1.7836507804823616,-1.9061256583532933,-1.9156671561946939,-1.8455167644418642,-2.091227482729024,-2.1094434220161133,-1.8560529076045265,-1.8202668162583573,-2.1716008785178365,-42829.64920414458,Bad
26,-1.9254541191919858,-1.9269881814169463,-2.3022784053612395,-1.7620325039491207,-1.780334646455504,-1.8072913745829917,-1.9272072432562375,-1.9061723685050063,-1.827436298576523,-2.03256050089387,-2.086163660660445,-1.8620854084547394,-1.8750707084824847,-2.130012715597611,-42249.213219102276,Bad
27,-1.9356006743152463,-1.9437140259246672,-2.2746071898194296,-1.7611146791666725,-1.7646107956917503,-1.8126767561649724,-1.9250901039237591,-1.894648518059068,-1.8154534197368646,-1.9782667425721956,-2.060215616805613,-1.8592054550329824,-1.913136138506175,-2.106086479185683,-41674.29955575849,Bad
28,-1.9468021417747992,-1.9820989462855378,-2.2479529674852183,-1.781775016719696,-1.7337205349898404,-1.804591834123752,-1.899601635789821,-1.8737340687098052,-1.8066083260523695,-1.925060902100302,-2.0274567303634834,-1.8405267482496628,-1.9368029190735394,-2.0964144823037714,-40919.19553433266,Bad
29,-1.9487911527446902,-2.024759505364653,-2.239610623014976,-1.8175250547562634,-1.695837197479785,-1.7888471291610673,-1.8599661478406002,-1.8506229608867553,-1.8088607103954246,-1.909770506093784,-2.0054011673759877,-1.8093648438445706,-1.924613336493967,-2.111473940672808,-40346.932953658405,Bad
30,-1.9440551427376034,-2.0433829918182895,-2.2446548994186752,-1.8386824136398188,-1.6744977460911248,-1.7808293885279802,-1.8369157437024315,-1.8389519399761647,-1.8160755683650514,-1.9221433157415697,-2.0008036696479405,-1.7893531306864865,-1.9016146866730501,-2.128990753893657,-40165.63235217238,Bad
31,-1.9387419580738143,-2.045366320638263,-2.250550246883855,-1.8445546103087604,-1.666837359650535,-1.7790366772818833,-1.8293933786046024,-1.8352460602593028,-1.8207652443041629,-1.936126040884003,-2.0028803394425427,-1.7812531621581513,-1.8861026957383433,-2.1380220375674943,-40134.7523789241,Bad
32,-1.9370780434716472,-2.042289502592617,-2.252057449891377,-1.8426213601302013,-1.667773086651603,-1.778930450473415,-1.8302425430794422,-1.8357412439122105,-1.8207231933562347,-1.939727314911261,-2.004753810342169,-1.7815044802962263,-1.8835265818137141,-2.1384952192329334,-40137.34396148602,Bad
33,-1.939979692457229,-2.0489468315329256,-2.251967310165228,-1.8487070217223183,-1.6646795236257124,-1.782564396717553,-1.8291273359696816,-1.8351161240865872,-1.8251797427337326,-1.9383197264533802,-2.0026874473031313,-1.7798311211925877,-1.8850429667501643,-2.1402439221550495,-40223.19323555654,Bad
34,-1.8372774205506806,-2.367591379984017,-1.6134021040718296,-1.8214338452907066,-1.5946400824612512,-2.013048025299577,-1.4090347520088147,-1.0468190303662501,-1.6211930763472286,-1.7203882883486483,-1.9078302772415874,-1.3747865485058128,-1.9136383409773796,-1.8903952889224631,-30997.859007244326,Global
35,-1.838052948245693,-2.3581112243959415,-1.7043335493342355,-1.7994960622734066,-1.5388970482724629,-1.9915825512725447,-1.4358689698928373,-1.1010184323304422,-1.6104948829564902,-1.6787519510793365,-1.8617691292169993,-1.3935372974052327,-1.9133998332949702,-1.9154177211480223,-30750.237454826754,Global
36,-1.8488623856336386,-2.3867538252533222,-1.7480403201966588,-1.7768548521529064,-1.5143718746192714,-2.003734667666246,-1.436830372581966,-1.077117948157465,-1.596946800817237,-1.639295145252287,-1.8393061705844589,-1.3670702044780847,-1.9041253846686388,-1.9122837334374605,-30642.913003423466,Global
37,-1.8726110831443221,-2.4185238327893877,-1.7791515063953711,-1.7671744486387122,-1.522085687608927,-2.016416698216464,-1.445138309872352,-1.0525554545668505,-1.597588654021617,-1.617782096583721,-1.8417757528838683,-1.3331348482412047,-1.8875534110885408,-1.8953173488738209,-30932.718514051343,Global
38,-1.7347853083142466,-2.3066985925100134,-1.6400268303841221,-1.7523388668144513,-1.3679481286451844,-2.001668898643139,-1.3160204439867345,-1.05356228357428,-1.5519554053303186,-1.6315517043380727,-1.7663564050490674,-1.4735631657415416,-2.000896835140589,-2.0232367007215966,-28602.22945162633,Global
39,-1.5937713963488975,-2.241315495257899,-1.5735678764253465,-1.7345940631464054,-1.146421838856892,-2.0471444226270097,-1.068631566575416,-0.8068358415702572,-1.5903159933743336,-1.5379472427306502,-1.7722709783898436,-1.6623509797891916,-2.143297729779918,-2.182791185850304,-27679.60544966229,Global
40,-1.6534340689633122,-2.2610944827886206,-1.5012675967337263,-1.6727324327025594,-1.1505914349500188,-2.0667886490257246,-1.0730592640437568,-0.9110251424617066,-1.5212215742966009,-1.5920513321507272,-1.7022677741028869,-1.5512159424582475,-2.154115917361708,-2.217773453629065,-27127.571626345474,Global
41,-1.694037155480849,-2.258745024009625,-1.466946637305744,-1.6287478790141778,-1.1363422832023942,-2.0902584426385316,-1.0280719407922434,-0.9277851675726737,-1.5169399302014566,-1.6137030519065192,-1.6904464157224728,-1.516621138319506,-2.177596801731876,-2.2742580239305012,-27133.650039506225,Global
42,-1.6471947981710013,-2.276499468729059,-1.4459912715742111,-1.6656805317828438,-1.1154455739098714,-2.081810244125043,-1.0599126527232328,-0.9279162720802623,-1.4808256119939431,-1.6025945951461071,-1.6567128955289225,-1.5194264542034193,-2.187997943431078,-2.235425766966217,-26879.618128966726,Global
43,-1.5823448351599285,-2.296765058903791,-1.4052231828825545,-1.8040008929013231,-1.0639434058739505,-2.1057412892799876,-1.0859696124615974,-0.8975094073864543,-1.4111448194380012,-1.6058401228093255,-1.523213168951502,-1.4498282736770056,-2.297766281583875,-2.170609720861916,-27051.340410994257,Global
44,-1.5632697607000134,-2.421019030932837,-1.2920600596260867,-1.6887192941353335,-0.9952981498786766,-2.0902765803295726,-1.1257512135797172,-0.9672472375520189,-1.4224712413991354,-1.5479610463578113,-1.6236193625764006,-1.5458715664675786,-2.1708786354032306,-2.1863030354338777,-26683.818176678516,Global
45,-1.5669356585399108,-2.373892376703065,-1.3195427269085043,-1.6822996484269124,-1.0251693996720215,-2.0731723290440267,-1.1117619546446247,-0.9587706290408486,-1.407764972543445,-1.565148073537632,-1.6217766140640075,-1.538189257808999,-2.1885967371616983,-2.191094410380462,-26442.864930290918,Global
46,-1.5085645006036628,-2.306495365043919,-1.2603131895464836,-1.5817898895600364,-1.0619596078513986,-1.8836695019184544,-1.108090251407223,-0.9606517084886529,-1.186950097308216,-1.5592092897494358,-1.727107276615973,-1.5658502536459313,-2.3158551956514333,-2.1306138670313297,-25358.14755813506,Global
47,-1.5089194060942706,-2.3214780765922516,-1.2598492956971041,-1.5493333341845545,-1.0592655978310184,-1.8383250039653873,-1.0562399185865055,-0.9754846829937855,-1.1120328185388801,-1.5474100980685528,-1.7955289589310397,-1.5594214018043706,-2.3907656479187005,-2.0553304228163833,-25692.89943301885,Global
48,-1.5379091753350285,-2.2302691502060785,-1.1394736252243067,-1.5567171820492753,-1.0963836023318743,-1.7189595986373152,-1.3374787436728757,-0.8030265155032374,-1.1384432902421546,-1.4950657063703459,-1.7236636960172915,-1.5294290229445715,-2.3567214740492837,-2.29673288636276,-24413.654620612757,Global
49,-1.5392263624091327,-2.2265282860440374,-1.1341022265666771,-1.5551486408954092,-1.0960354338587075,-1.7152630657674606,-1.3404278891254682,-0.799330498885304,-1.139377149217328,-1.4930748081007368,-1.7235432304506066,-1.5265867825470574,-2.3555683785533414,-2.2991575386266705,-24343.241491713932,Global
50,-1.5446702027778751,-2.2025295796302276,-1.1160574363270206,-1.5549492380187135,-1.0843324281816589,-1.7093305865860418,-1.3400641959238173,-0.7966756991637669,-1.1538211353821766,-1.4824292192491706,-1.7264101497522328,-1.5084729419998433,-2.343376443368692,-2.2932901617239185,-23941.701726648327,Global
51,-1.5655723569804707,-1.7361608389347558,-0.9078120584742417,-1.8035935770029268,-0.8678712778162697,-1.9078540781982056,-1.291702182779134,-0.9333289930866265,-1.147548266430159,-1.1258154455857285,-1.9709912654491306,-1.2074120525260146,-2.120212207145223,-2.2673360212976643,-20075.891973434722,Global
52,-1.5655714738556643,-1.7487107552821433,-0.9009432086928143,-1.7805075380486324,-0.8630057315917757,-1.8838404066090508,-1.2900296042471067,-0.9193808815347132,-1.1704625764700813,-1.1477752636828833,-1.9469866081712284,-1.213098919339754,-2.1295934181242577,-2.2533946176232296,-19923.557398457142,Global
53,-1.5648584867392825,-1.7033207654686007,-0.8230593741983916,-1.7330923022460045,-0.781150173842036,-1.836710921507095,-1.2767884511871161,-0.8882276196115544,-1.2761403263746234,-1.1704413932571716,-1.8878098962517857,-1.1846391383474573,-2.142957719785965,-2.1772431839241646,-18963.853525004943,Global
54,-1.5851195811129506,-1.5414545511745121,-0.6372890176907683,-1.6783701501592285,-0.5897626808449717,-1.829349988567548,-1.2834060670635057,-0.8443323864153641,-1.4369200569672178,-1.171993436394606,-1.8027770157313747,-1.1506525754992105,-2.1723200063844383,-2.0224249341738862,-17682.747201205042,Global
55,-1.8492756311336236,-1.4089382772397148,-0.5421453784715923,-1.7152672171630787,-0.43219443000487306,-1.9070788172093556,-1.3432641514642283,-0.7583090986327906,-1.2982962445141015,-1.2644563936498059,-1.7505851991399217,-1.3461080253219118,-2.125563008416106,-1.900768941525859,-18123.09752863748,Global
56,-1.6016370566203653,-1.400424756909683,-0.4843396956373783,-1.6383726209624323,-0.4954617924947307,-1.9155034057143494,-1.3421634588789593,-0.8236401260663104,-1.4560888463614527,-1.1508136998752,-1.7644884300750314,-1.2058227701600042,-2.242116182495713,-1.9392406538979958,-17839.237233935484,Global
57,-1.6855632393237328,-1.4755936311580309,-0.5819895148308957,-1.737926610243502,-0.414768764790854,-1.800097258611631,-1.2695260225602798,-0.7970785232256566,-1.500559582405525,-1.216952270498555,-1.766580541939018,-1.1164490964029918,-2.094914620361411,-1.9460925584612103,-16952.411905092173,Global
58,-1.664031452685479,-1.4511166722009088,-0.5128967276867658,-1.8450612688423884,-0.232737535173622,-1.7821188665131324,-1.2638795339072184,-0.7547952918589549,-1.5796147099584312,-1.2696311121986805,-1.7734024482255246,-1.007023550785627,-2.0374943247896895,-1.9665700351305482,-16592.699687408076,Global
59,-1.6480825619838704,-1.4462881887151418,-0.49616464974532254,-1.8538118582231118,-0.21651614150972423,-1.7839672413611982,-1.2650606198805896,-0.7474714438268759,-1.5758555468647915,-1.2862052434807485,-1.7801077998791293,-1.0009058927011956,-2.0364975632541755,-1.9802645803373065,-16588.638618133482,Global
60,-1.6489955937146894,-1.4462985504634507,-0.4937445334501431,-1.853472260644363,-0.2168621277787954,-1.7819016123840181,-1.2642723263636175,-0.7474099188825604,-1.5776774650951049,-1.2830215614525153,-1.7776781181596295,-0.9985648281248323,-2.03484707049949,-1.9777180956132,-16550.18857506043,Global
61,-1.6390322309436731,-1.4439248626396897,-0.4668907557320224,-1.8567840544081056,-0.2220870968686712,-1.773212494788445,-1.2565841665384065,-0.7431085276143409,-1.5706365873316246,-1.2918913594214763,-1.7746544026656856,-0.9954927084801499,-2.025148196502733,-1.9830577566449474,-16394.66413703633,Global
62,-1.59786167823192,-1.4100808736321562,-0.196304258441226,-1.923800235668853,-0.32492672623826674,-1.686727691884496,-1.155859334183129,-0.7502845829065498,-1.551483206360118,-1.343618046456979,-1.7168476272853253,-1.0030020935166946,-1.9309357919493169,-1.9937380919893246,-15274.418922484127,Global
63,-1.6058779510889032,-1.3639596453725074,-0.03140961076432727,-2.019904882345912,-0.37821875655707965,-1.6267610857052568,-1.086287268809904,-0.8010350119205232,-1.5935801988966818,-1.340020489273302,-1.673951046433357,-1.0334789259256025,-1.8974283971957857,-1.9981049811104092,-15171.476632283568,Global
64,-1.5968596815405554,-1.3947207595243172,-0.045513597107179136,-1.97127080315253,-0.37920972192082913,-1.6560330533404997,-1.0991243239517468,-0.7511144041834685,-1.5626436532948718,-1.3510983742036409,-1.680002420467515,-0.9913069444333189,-1.87716426827184,-1.9732810114309132,-14828.657649429297,Global
65,-1.6584759134046234,-1.4987010417296454,0.1369945185921939,-1.9757658340791229,-0.4005936460082298,-1.8042585392313943,-1.0853446082143643,-0.545032819649586,-1.5707302682252229,-1.260150307832523,-1.6551247966513232,-0.7304836484029557,-1.7748123696386497,-1.7768756028693813,-14091.128524341657,Global
66,-1.6488673686360318,-1.4915725436271197,0.12764624406913294,-1.9654783845753492,-0.40160002591605215,-1.7921695206242962,-1.0834390037678232,-0.559094508481943,-1.5673208122417075,-1.2766211677988653,-1.6540337816509099,-0.7480388615425309,-1.7739458464565325,-1.789078044470711,-14039.742310007516,Global
67,-1.6415217367985302,-1.4873679051524855,0.1362708592682169,-1.9465260383511325,-0.39676503888199904,-1.7991973109570916,-1.0766364740731198,-0.5741405515387823,-1.5765360750396906,-1.301441565040377,-1.6429716162537018,-0.7442032167802076,-1.7529001821952908,-1.7829262631767437,-13917.236784253031,Global
68,-1.6346360845138086,-1.4664144224168398,0.18572521516384544,-1.8930014659152499,-0.3515817365529207,-1.8733238962843914,-1.0602736227342258,-0.6906916154303049,-1.6446933622492947,-1.4014353868142317,-1.5817765436826812,-0.703936305546912,-1.652529611363041,-1.75487714550373,-13798.684099763599,Global
69,-1.6264011488113472,-1.4690832357927266,0.17737543200091996,-1.890638370466978,-0.36126995166608566,-1.8496622603590256,-1.0513275313965953,-0.651105181720865,-1.635028564402153,-1.39147780361006,-1.5968076343708564,-0.7191971003495004,-1.670127751625889,-1.7543854549949018,-13709.030929528637,Global
70,-1.5939556721872572,-1.4582181790505657,0.19321249411469907,-1.862938984748607,-0.33912858694465176,-1.843554450502231,-0.9702605113908679,-0.5753250814335354,-1.6981310147654094,-1.428362899519406,-1.627635374320591,-0.7605524932528801,-1.6689162114463059,-1.7221358159262885,-13691.677312789032,Global
71,-1.5986660266530124,-1.4621721907584628,0.19140343620080308,-1.863046550066245,-0.34554745942012477,-1.8346060914092486,-0.9966922181594473,-0.5918192647054181,-1.677151438152316,-1.4218359887531846,-1.6126792789773587,-0.745440961340145,-1.667230117686489,-1.7272254965424876,-13585.08530415813,Global
72,-1.5676812062435712,-1.475363715400408,0.23607741988125797,-1.8354963815094605,-0.3258279602468497,-1.7455898409315675,-1.047070489364815,-0.5544612943243701,-1.689934565484026,-1.4486535802939644,-1.5394986935880142,-0.7252481141709364,-1.6709476439698967,-1.6662696397433947,-13008.829786760338,Global
73,-1.4846577693099106,-1.5254035439096274,0.4077666010819129,-1.8518871401760193,-0.2416736000656269,-1.5597417139104874,-1.222109519643833,-0.49338247707729266,-1.7721936483667389,-1.527317312700015,-1.3291527794227929,-0.681596282960171,-1.680805161771284,-1.4550095891903094,-12390.393736145119,Global
74,-1.4987775370285428,-1.5183897283349794,0.39572858098331903,-1.8338424739581494,-0.24812714657220677,-1.5617822855205872,-1.204262843074764,-0.49064654939482033,-1.7639031109321157,-1.5207636502939341,-1.337380858966278,-0.6738241244326344,-1.6821366633212236,-1.4808195093222905,-12316.023278413113,Global
75,-1.557512024023602,-1.5128223170196207,0.43457440722931595,-1.7726466038508177,-0.2337871798635917,-1.5347236462846863,-1.1831882349768803,-0.4545187440832051,-1.789083560026893,-1.538252273771443,-1.295513285772938,-0.6190718124669582,-1.7161856811043767,-1.532947296377654,-12292.452675580254,Global
76,-1.54177491142494,-1.5125139967900074,0.4238991135551646,-1.7830680206701075,-0.2360277508842084,-1.536903815576233,-1.1882546482492173,-0.4621102307615951,-1.7788702151504427,-1.5281734187931229,-1.3046916535782347,-0.6286845364797301,-1.7039239916032354,-1.5209538987389257,-12207.791703788322,Global
77,-1.529444980002105,-1.5077902604013858,0.43195985872469245,-1.7584558864834958,-0.2055715449372845,-1.5175039575283276,-1.188349853678727,-0.4546122641196903,-1.768712131808335,-1.470186350774081,-1.2930940266378272,-0.6124021896347606,-1.6692147162912363,-1.5268042697316138,-11657.83400485035,Global
78,-1.4093665767416959,-1.565795630098383,0.6245276208997516,-1.6532859468806265,0.10024174808489508,-1.478278553130883,-1.241999483567055,-0.4054000285402,-1.8200208276013319,-1.071494614123857,-1.225370604626987,-0.6358650579616847,-1.387413374731858,-1.5549805351890025,-9409.035397168293,Global
79,-1.4034878967367828,-1.6017950609210865,0.6862948764753054,-1.63566342676694,0.1456529942514489,-1.4869558005847165,-1.270486323637289,-0.39311157125386426,-1.85340491874853,-1.0359955525882218,-1.2342982620893692,-0.6648319283209608,-1.3447268075862069,-1.5724791942912903,-9490.056310969612,Global
80,-1.3662816984502466,-1.5515185793108504,0.6206440084286511,-1.685752538248331,0.16319327187917865,-1.5064986603461905,-1.2016395132274236,-0.39820483901761383,-1.8108180115845338,-1.015571978082495,-1.1505408788104288,-0.6198375720709955,-1.3876757814685539,-1.533903061247389,-9068.315951004444,Global
81,-1.307022558472852,-1.5496941329720313,0.630823265766465,-1.7488247363004512,0.24369816491210153,-1.5812698402516285,-1.1327761054450123,-0.36854484351806693,-1.8002817111727771,-1.0035377261093552,-1.01612115307498,-0.6000769805791123,-1.425338404742833,-1.5146630751664567,-8976.360512347459,Global
82,-1.3184039216201104,-1.5308970502248,0.6177888220575098,-1.7390345264089857,0.23546316230541975,-1.5531915919223551,-1.1426834984928618,-0.39126227966913485,-1.8065217924595063,-0.9731856740806457,-1.051072350091688,-0.5882058877910556,-1.4152651435200478,-1.4909922134532063,-8857.851000953064,Global
83,-1.312475330142187,-1.512919616936743,0.6723829422739097,-1.73290540631347,0.3035937332990895,-1.5423376758057323,-1.1140670420308376,-0.4357406981071008,-1.837314529358465,-0.9191351207151434,-1.0771905727076871,-0.5264718522532268,-1.4414632578642907,-1.3880899573995746,-8745.77837181423,Global
84,-1.31070690177863,-1.514608391758543,0.6808889361906536,-1.729588630531385,0.3093100452283411,-1.5412598678423939,-1.1100743937559272,-0.4386546946557757,-1.8337447076264948,-0.9184935534349201,-1.0811234192419026,-0.5213247125937157,-1.445338943485973,-1.3815335574964869,-8723.423626271979,Global
85,-1.305275748204323,-1.5209754502195627,0.6949528160685429,-1.7226361410299709,0.31589286267515687,-1.5380575419887768,-1.102124064983182,-0.4426963647184558,-1.8136648828918114,-0.9221359859944543,-1.0887849548965234,-0.5179105026303219,-1.4504775111894561,-1.3764307695387235,-8644.07252040586,Global
86,-1.2881585710148322,-1.5657794069153876,0.7569536820203364,-1.6908468470486862,0.3393612588773128,-1.5161985980599464,-1.0607525106015696,-0.4683642857441475,-1.6753346717813078,-0.9504918405809404,-1.1284828406763316,-0.5330930792751368,-1.476857742424904,-1.37208086955991,-8262.279459210264,Global
87,-1.3072658441596479,-1.6064175483801966,0.8027428258825106,-1.67556467253155,0.367200854118327,-1.489626178835884,-1.0248378864536976,-0.5006905143005562,-1.5463074355170292,-0.9714902701710366,-1.1480943527345333,-0.5795605807226467,-1.4881644865900228,-1.3584133561573632,-8022.288070323774,Global
88,-1.410294941430978,-1.6140600382726054,0.8032067864321484,-1.6907611586778915,0.4031986116364893,-1.473854372398103,-1.0090150301240814,-0.5164133243116749,-1.509212685956171,-0.9804712047040162,-1.1195631732084927,-0.6517059040891913,-1.460563444658472,-1.3066723642810485,-8054.639921162492,Global
89,-1.3411095338002628,-1.6191284894895739,0.8136823288833468,-1.6828397074984556,0.37700783375594893,-1.4699616528632184,-1.0133732585916135,-0.528335732249347,-1.5046180706702095,-0.9704155346305781,-1.139319449422349,-0.6236092717708293,-1.4816068939794178,-1.3417892271556273,-7980.194987496386,Global
90,-1.324973817992999,-1.6276082075690248,0.8239409423546202,-1.6901811124518364,0.3522010808578671,-1.4497284325325908,-1.0069707785149045,-0.5680036803654386,-1.507535146236554,-0.9569051799741759,-1.128611894884188,-0.6408170362172978,-1.4881779519598564,-1.3502545382624966,-7980.41554789033,Global
91,-1.3259687438005143,-1.626317593024852,0.825390575189634,-1.6887086653119403,0.35330914746867825,-1.4497656417785079,-1.007141677459175,-0.5654186087719427,-1.5064450717602063,-0.9578268749993275,-1.129572679848687,-0.63900997876726,-1.487055498530989,-1.3496533895366882,-7970.5004774741365,Global
