,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-1.9553041319571902,-2.121568428197251,-1.9138779774903107,-1.6320532325849353,-1.7182412117835788,-1.864380809492814,-1.9747093786459324,-2.0484795840985632,-1.695338278998391,-1.6682378207703685,-2.1454057709995595,-2.2716519202682632,-1.815164038463657,-2.3661277204150526,-42071.92951523696,Bad
18,-1.9289463827043187,-2.1472226934758547,-1.9275929296926408,-1.6122983192451896,-1.6944226329988845,-1.8680961126198103,-1.9801178358263027,-2.05585231260776,-1.7087311853998293,-1.6611655328419892,-2.1126524791407126,-2.244276669332571,-1.7761324661192122,-2.40557408375151,-41547.91680278388,Bad
19,-1.9061500805493328,-2.1791012745774467,-1.9463206055280422,-1.6135039546320236,-1.6827086083938265,-1.8768549550836533,-2.0017825520368078,-2.0619864872339533,-1.7149269269041005,-1.6680758299898604,-2.092381670930856,-2.218101600085791,-1.75533095139213,-2.4205605363255613,-41572.26913287773,Bad
20,-1.9180077866455691,-2.154895232291674,-1.9325612047777516,-1.5998095698038273,-1.683679109872788,-1.8678325181838749,-1.978219940702428,-2.0579655337004783,-1.7151875808170556,-1.65649686099655,-2.098508625553619,-2.2347932185016557,-1.7578220920933594,-2.427896403716936,-41260.36616885663,Bad
21,-1.9017613384010017,-2.141881690309792,-1.9355987273740358,-1.5619301964770482,-1.6712034407560343,-1.8478830990058996,-1.9486696319819785,-2.0437822415882967,-1.7212490803127685,-1.6492750910517906,-2.081953334064119,-2.2358843876428236,-1.726491791610031,-2.4938563183568996,-40379.53715274787,Bad
22,-1.8852679929185916,-2.129927929232708,-1.9495204857309,-1.5382378720997862,-1.6749998419224859,-1.8264036467232259,-1.9295457706232697,-2.020086192112039,-1.7192694613191002,-1.6623758054269202,-2.081346120306067,-2.244376779958752,-1.7118956072615255,-2.556161492403038,-39980.22772907085,Bad
23,-1.8818657852620886,-2.12784029296887,-1.9545497495733593,-1.5351382381803,-1.678383930195544,-1.8220538496995744,-1.9272264181238172,-2.014038914916263,-1.7181442993878375,-1.668268409077755,-2.083778679504173,-2.2476400256482703,-1.7112915708916456,-2.569620474896628,-39984.06983804955,Bad
24,-1.881436731722457,-2.12705944880796,-1.9479989214280535,-1.5314753267107366,-1.6707157555930279,-1.8220207952554808,-1.923900064167671,-2.0171383888379673,-1.7189589014977122,-1.6592636246787107,-2.076471796299273,-2.2421719111422145,-1.7051814692389577,-2.564133504198095,-39739.41847359191,Bad
25,-1.851619607922679,-2.109533467709344,-1.9269469300200992,-1.4952573715141924,-1.6324155545941155,-1.7925458958341902,-1.8927006619673197,-1.9975164001759786,-1.7067399591944863,-1.630825955837697,-2.0355247140987838,-2.2112243189810306,-1.659887428871676,-2.580830591011175,-37844.784309025265,Bad
26,-1.8180974494247306,-2.094728397185519,-1.912925866326914,-1.4764167954723106,-1.604394151790144,-1.7632064568719412,-1.8767815230206157,-1.9695220876605457,-1.6819665519930707,-1.6181322861128808,-2.0060691900137715,-2.1792478795414456,-1.6303384982661822,-2.57597027498495,-36308.80030595016,Bad
27,-1.780283882199369,-2.0799203669541315,-1.9033906810394245,-1.4682046393880297,-1.5823678150750167,-1.7326556380434437,-1.870707376322607,-1.9339583200364314,-1.646732315874269,-1.6156613765719798,-1.9842194362754093,-2.1459993867373446,-1.6110749566306184,-2.5554352521750894,-34952.70563988412,Bad
28,-1.6875156106151823,-2.0231084110017936,-1.8512482115479818,-1.4504921416342635,-1.524845025163176,-1.6270667908673417,-1.8298951884677115,-1.8230902285883475,-1.5404140472367132,-1.6034500775875706,-1.9204818859424448,-2.0532807606387204,-1.5591346004150852,-2.486148414518337,-30954.126482868545,Bad
29,-1.6482117839870756,-1.9693612067223194,-1.760776459452508,-1.438019719572871,-1.4822151883688273,-1.5119954830542548,-1.7429579585176453,-1.733604990342201,-1.4698527085301456,-1.5754774855039808,-1.846766632839707,-1.976389727749443,-1.4999517139812404,-2.448932504182309,-27369.130148903492,Bad
30,-1.644560686906017,-1.9302868737478927,-1.6574670832474363,-1.4384336406888654,-1.4591325060449931,-1.3985980298333143,-1.6385449685657982,-1.6614719490896992,-1.4272088871384772,-1.5491210932658142,-1.773154681167559,-1.9120687237915976,-1.442316803065817,-2.4373513193334877,-24535.369753466148,Bad
31,-1.6623996095934932,-1.9059713463590497,-1.5528720569713619,-1.4503679017761062,-1.4543531428182308,-1.2889949797180467,-1.5283579766738666,-1.5996273049147114,-1.4041133769708132,-1.529898201990873,-1.7032882147221857,-1.856997943622458,-1.3880060078405123,-2.4466067529321602,-22385.09172116121,Bad
32,-1.6910012211662688,-1.898641930799569,-1.4608464532107193,-1.4706257684217507,-1.4672882945935755,-1.2000000000000002,-1.425171615141898,-1.5469790113676851,-1.3981763918461743,-1.5216049476644151,-1.6422934417639277,-1.8117256119303295,-1.3391024666556999,-2.4767681924834144,-20960.447844412272,Bad
33,-1.7200152923538685,-1.9117938115839976,-1.3913773786753405,-1.4968484758313456,-1.498056989287788,-1.2000000000000002,-1.3366495366774376,-1.4993857254237324,-1.4076498707985328,-1.5279943674603245,-1.590874749268024,-1.7731244593947695,-1.293502867605687,-2.531937244160451,-20313.107192432853,Bad
34,-1.724154796109286,-1.92256810037203,-1.372239099534365,-1.5071646377423955,-1.5132968978767714,-1.2000000000000002,-1.3067865251059692,-1.476242018937789,-1.4117702396725844,-1.535731256040225,-1.5705796399340735,-1.7547942621490291,-1.2729065866200953,-2.5613590683701664,-20119.06963860483,Bad
35,-1.667331804480804,-1.9671655025551582,-1.4031385109433911,-1.5133301063451718,-1.5410805462042925,-1.2000000000000002,-1.306176311799441,-1.4126565203499328,-1.4093024830116334,-1.5748131913357766,-1.5396309306119313,-1.7025245027955194,-1.2247927069489644,-2.6377011056870883,-19915.10057837023,Bad
36,-1.6866259694472774,-1.9576029312035117,-1.3800042103673333,-1.5160719242826002,-1.5401472953231345,-1.2000000000000002,-1.2856405013494554,-1.4165919240294635,-1.4111039054521846,-1.5662649290862565,-1.5354647647163038,-1.7068253843365395,-1.2257560009484707,-2.632221677911143,-19808.232620871288,Bad
37,-1.6591614072338514,-1.8892413932484426,-1.3015429897160251,-1.469471537677089,-1.495726400469648,-1.2000000000000002,-1.2000000000000002,-1.3418599732468215,-1.3632168158867657,-1.5338853677406736,-1.4708762237959445,-1.6651526089523596,-1.2000000000000002,-2.6620795534718367,-17935.12351416036,Bad
38,-1.5619856153721017,-1.7411945303261989,-1.243278912433746,-1.3418841178428498,-1.371445409143213,-1.2000000000000002,-1.2000000000000002,-1.2518850440896476,-1.2579854421907954,-1.465737805377547,-1.4098636755673537,-1.63154032988641,-1.210245610019389,-2.660264021516351,-15364.528623299273,Bad
39,-1.5115278848033926,-1.6318508358217099,-1.2000000000000002,-1.253586113577053,-1.2917000713000442,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4153491687083672,-1.3682610325660602,-1.6173470028490746,-1.2119787474901602,-2.6687197086078536,-13902.969419629619,Bad
40,-1.4692942864270102,-1.466162615815791,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3404048105304298,-1.3085560675683654,-1.6100944029587079,-1.2000000000000002,-2.704956140192677,-12683.79626492562,Bad
41,-1.456699473931246,-1.3697725798423896,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2010450845486829,-1.2978944202182652,-1.269771581417963,-1.6053356287978968,-1.2000000000000002,-2.739255012586837,-12247.853844911742,Bad
42,-1.4550843574096384,-1.2774489569826488,-1.2000000000000002,-1.2000000000000002,-1.2676053419100761,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2565967526878328,-1.2263989332891356,-1.5961366097984648,-1.2000168474744255,-2.782466484958748,-11992.954471744617,Bad
43,-1.4563686698153278,-1.2691775761013748,-1.2000000000000002,-1.2000000000000002,-1.2919329069890366,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2513222164430189,-1.2182871038187983,-1.590027993921868,-1.2000000000000002,-2.785642505809442,-11983.857131792141,Bad
44,-1.4533656440393978,-1.265269814135171,-1.2000000000000002,-1.2000000000000002,-1.2898119020424366,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.247918458113527,-1.2131880946758553,-1.5844423970708583,-1.2000000000000002,-2.782533944611233,-11929.105118217265,Bad
45,-1.3799560560420998,-1.2158037524071759,-1.2000000000000002,-1.2000000000000002,-1.2121150921492758,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4307026639180285,-1.2000000000000002,-2.6773075928222654,-10926.856030968756,Bad
46,-1.3422011527841122,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2006697579097272,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2187794283228743,-1.3171837812512754,-1.2000000000000002,-2.63852626278876,-10559.182465537418,Bad
47,-1.3214779577142106,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2306821336303226,-1.2193901174583428,-1.2000000000000002,-1.2000000000000002,-2.6849956894886544,-10391.66306297393,Bad
48,-1.318615720039753,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.226958280788578,-1.2171517119309012,-1.2000000000000002,-1.2000000000000002,-2.6805500160357423,-10372.379747435696,Bad
49,-1.2012526244723731,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.666543318170477,-10114.404374444013,Bad
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.674623496377079,-10119.452651693839,Bad
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.631860113817362,-10084.444478649679,Bad
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2051982775737786,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.593795030871246,-10062.977684545876,Bad
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2532076434450679,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.574786368046601,-10137.527958151424,Bad
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.539536123066089,-10010.110775478792,Bad
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.413591242936417,-9911.456546763628,Bad
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.316142336290595,-9837.300525047462,Bad
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2126244928037546,-9760.606568542993,Bad
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1103666109411483,-9686.950307208577,Bad
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0091349374240743,-9616.093181655942,Bad
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.908470549193359,-9547.66550188153,Bad
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8084757858883609,-9481.699493150305,Bad
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7091347315657697,-9418.144955755386,Bad
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6104419842511453,-9356.959629928211,Bad
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5124073391112776,-9298.110909603818,Bad
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4150479233010809,-9241.569864434587,Bad
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3183857316418632,-9187.309184452546,Bad
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2224519121626505,-9135.30501845786,Bad
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Bad
69,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-84003.40000000002,Bad
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Bad
71,-1.672163592428368,-1.2382853678694217,-1.7791827894437977,-1.6426367340085,-1.2470048692420659,-2.1229493545969635,-1.745773569819601,-1.6107721855434036,-2.4285108181435264,-2.1985569974004617,-2.3504845075514362,-2.2907013026440217,-1.266534707661069,-1.3143274014413113,-39573.09973000533,Bad
72,-2.558185857078105,-2.1375069661853727,-3.1500961391676916,-1.8929727814954558,-1.5525122699580416,-1.2322242340903697,-1.792357751798703,-2.026575626572452,-1.2183699820758018,-1.567007832313019,-1.5874291988007703,-1.4154030812764276,-1.2251861696903121,-2.816205182657823,-45225.263657633164,Bad
73,-1.2251735196308915,-1.3472664036766107,-0.64510471221735,-1.138466507110219,-1.0776533730514728,-1.2896632698601052,-1.5012990797524555,-0.9693324618465197,-1.8746119350686765,-0.7533803411021421,-0.666333319441584,-0.9636431761323512,-0.9227205860279512,-1.1314956313019882,-8621.429087084958,Global
74,-1.2511459977739552,-1.2611221556568097,-0.9563121642922567,-1.1803521228653595,-1.1866146165648257,-1.3247432353942823,-1.3000758448368577,-1.1088118482880114,-1.5155389646551418,-0.8628885679541295,-0.8873482762851048,-1.0204550533552117,-0.9885669425185822,-1.2228354859051032,-8316.710351903961,Global
75,-1.1448580344925232,-1.2755751654298761,-0.9008935470472516,-1.1338522209095174,-1.087686834183092,-1.0552125388242766,-1.4043544816430844,-0.9184968446647374,-1.8486617891128112,-1.096208789663156,-0.9284894724081569,-1.0623684579940849,-1.6199892918278656,-1.0231036165849046,-9955.837521078325,Global
76,-1.0807085655012003,-1.2379103415420505,-0.6296886691795401,-1.1721097197835786,-1.0471491505571373,-1.07955154740455,-1.5637292520162727,-1.12302177945418,-1.5237489185773034,-1.069496229788587,-1.012903005846841,-1.1077591723818052,-0.8896210869075065,-1.0982412836486983,-8080.349331635996,Global
77,-1.096844778012456,-1.3696346270218074,-0.9539376162991852,-0.7953919275693806,-1.0372556511110798,-1.2836372505593967,-1.3768615936611004,-1.094583430013604,-1.6326272267114696,-0.9418623743412526,-0.7360867834296944,-1.1545228091696567,-0.7901904811967913,-2.7511552727252697,-8700.178089263889,Global
78,-1.1651588527900771,-1.2741023425121074,-0.7595594035397992,-1.2854551280888122,-1.0357761061972317,-1.1788967378710407,-1.4082087570580257,-1.0458339030899757,-1.537102116982016,-0.9921305456420243,-0.9487140906559285,-1.0988956904854172,-1.0195873935390123,-0.9500282004653974,-8079.686486336249,Global
79,-1.1222281590812497,-1.2453106373706389,-0.7660511445618351,-0.9905556139688315,-1.1553440035233258,-1.1275649609784069,-1.4504412627459837,-1.135971651857517,-1.5836014149287494,-0.938259953852835,-0.9798347921615514,-1.072239504970737,-0.9793801920323152,-1.1040549426648472,-7976.719563334896,Global
80,-1.1593813210115653,-1.195962291155804,-0.7704626722569292,-1.1633412419023625,-1.140926986971219,-1.1647702288756174,-1.5222445212579545,-1.1355479378112427,-1.540338413083389,-1.0478044473572599,-0.8796634796021556,-1.0268690653622552,-0.9990469136606542,-1.2044417325856345,-8342.381742221267,Global
81,-1.0189072831054609,-1.3027901762503482,-0.773255619160086,-1.059132051282375,-1.064498461362975,-1.2169695359947912,-1.342115179409393,-0.9378317943637642,-1.672490344936303,-0.8614277557201708,-1.2042772633442347,-1.0545020761581887,-0.7886423309341416,-1.1900054352828644,-7754.190988839682,Global
82,-1.0728921146373744,-1.3762511691415724,-0.7046974379690013,-1.0746060890778746,-1.0430824668288188,-1.1757137906108814,-1.3486531394816754,-1.067843940389641,-1.6229567776685536,-0.8429931540456758,-1.1046145306778123,-1.093343138549231,-0.8447231366455886,-1.1459766695562439,-7793.189913948925,Global
83,-1.090126692230026,-1.245638903736983,-0.8172437959302455,-1.039549723428906,-1.092564099107665,-1.1698729443066866,-1.4177855987867976,-0.9288591859400391,-1.5936106100742609,-0.8679354087670108,-1.0989038843906882,-1.1370470619768456,-0.8192674356621248,-1.0484050727378167,-7573.376110082972,Global
84,-1.0886215101550702,-1.2435391586185183,-0.8129073978062068,-1.04094535299298,-1.091777633808309,-1.1713328207170932,-1.4135519812416582,-0.9344116475360359,-1.5932408971568783,-0.8706045899296373,-1.1037364827404836,-1.1328348188128592,-0.8203694892530408,-1.0454625525632935,-7569.372786618833,Global
85,-1.0866915070504926,-1.2391278284181226,-0.8136747725675187,-1.041256781377884,-1.0893727580557597,-1.1703188126865811,-1.413351489100901,-0.9324765318645137,-1.5916069403073883,-0.8666431468136812,-1.1048870115321072,-1.130357852654403,-0.8201986106228121,-1.043438037010234,-7540.093360690606,Global
86,-1.0823400403717833,-1.2186431582139003,-0.8174297324514501,-1.0408811860562683,-1.0786326723013921,-1.1691566261128348,-1.4152961866877594,-0.9328913493195516,-1.5791401655502284,-0.8415338794109187,-1.1111024976395814,-1.1175821627042721,-0.8205551727530002,-1.027963123665054,-7413.052970390243,Global
87,-1.0284885853557015,-1.0990941566412644,-0.8227071502219572,-1.059029434166313,-0.9801709731804495,-1.1590235214478721,-1.4963039396713382,-0.957585954210173,-1.5091728995613922,-0.6171545210311308,-1.2013849028717112,-0.9746255805082841,-0.8674557654568865,-0.8384771301596027,-6798.951003187304,Global
88,-1.0137757102865472,-1.095297854022979,-0.8209508337715221,-1.0708811364514472,-0.9660582972653664,-1.1621930778430873,-1.549950785190631,-0.9635363861697678,-1.4962545689142055,-0.5512830361376927,-1.2415840830773321,-0.9299663957294517,-0.8915193226849941,-0.7428748313464373,-6840.1331441949305,Global
89,-1.0095555270053314,-1.0468428785845543,-0.83159696190669,-1.0539252182891696,-0.9256157467601909,-1.1447852257853832,-1.4847170419737123,-0.9674196097342581,-1.5166459388004945,-0.5676240940207885,-1.1940625967646326,-0.9448149652471444,-0.8564730735250053,-0.8502223605715741,-6533.318760634533,Global
90,-0.9539891234952351,-0.9489949946574565,-0.9430689851638219,-1.0703863720054039,-0.7187326535091025,-0.991051232337122,-1.435851611826208,-1.0354508740720243,-1.6985989395897998,-0.5188055980322888,-1.1061787588148335,-0.8930680964551517,-0.7154487026835791,-0.8329920476252618,-6215.088635782754,Global
