,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.596927484900057,-9.165200419905656,-8.793954961296436,-8.297504368077812,-8.688183304653958,-8.182521988310956,-8.858948445052144,-8.6370259024109,-9.657781332342843,-8.886829628525495,-8.635018132802594,-8.799014871601878,-8.907567906981182,-8.129506006573404,-9.082638550547873,-9.86135683397829,-8.496260586154976,-9.16090950547794,-9.695144558845953,-8.299426018845342,-461.79957774951026,Poor
11,-8.596287970734389,-9.161285023387542,-8.793013726471642,-8.297177313656869,-8.689621606023819,-8.183292983985908,-8.860783939219388,-8.63578518987358,-9.655318291745019,-8.884300737374867,-8.633281851718547,-8.799883295508234,-8.90415487912488,-8.124489907033315,-9.085540005338206,-9.861709737091228,-8.496673922157326,-9.15964895873686,-9.694028150454427,-8.300563828360287,-461.27359921893367,Poor
12,-9.291369750165634,-8.740388359650712,-8.022658682849318,-8.481248422528102,-9.567159026975231,-8.41614685074455,-9.737464261282128,-8.603657497989328,-8.833370292988462,-8.891066062961452,-8.614605759425094,-8.624317183215517,-9.409353223776167,-8.109292775658531,-9.981548730033735,-9.592209288707073,-8.776676197720201,-8.625058344963978,-9.739753900799526,-8.498005634411031,-558.6668985606314,Poor
13,-9.04530458278409,-8.670366630773517,-8.200251754224315,-9.363888675539517,-9.507632273462846,-8.536568508319775,-9.331869094566486,-8.396523926655709,-9.96376200536066,-9.197370036431145,-8.649905547837067,-9.06109997454007,-8.275756305849681,-8.16533435975988,-8.985528935535925,-9.900496637619383,-8.755785335078054,-8.389991789916794,-9.005910406096769,-8.562767164425596,-515.6369955492817,Poor
14,-3.693754896339973,7.611556570241241,-1.364509128096758,-0.025521772834997236,0.05055963172100064,2.990651384420902,4.502317028082661,-4.978113085186068,-6.281812589401737,-4.027265154376942,-0.8863816533400826,-5.819488423963923,-5.42617672564627,6.672663820934563,-0.5903094384400003,2.2029334075896827,-8.242430821228364,3.0027623427740107,-4.978930966396344,-5.711039799006579,-142.67472420868904,Global
15,-3.767553258189002,8.425151509439893,-1.5388998716443112,3.743736272950235,-6.460937368205748,-6.174794330500144,-0.16251767640069303,-8.81888000251294,-7.834945621021374,-6.724196851479465,-6.4621919887582795,-7.786525235833414,-4.474597184946017,2.8473475967117796,5.778189601739632,1.0316313520451494,-3.098852196158246,-3.6160322797659283,-2.142189487882849,-4.307346151000992,-246.90685453173424,Global
16,-0.5648022855708383,3.677823317773054,2.0260153440874067,2.5725794896482217,-2.6296263266584763,-0.06604541865561941,4.100842012774407,-5.541517735501317,1.5702144477559887,-2.253155448032058,2.0161407676238596,-7.883142512459975,-9.47469682087277,4.283999420765225,-4.618651771763633,-7.023579518521103,-6.665115652911249,0.9153249663035545,-7.907659511111731,-4.118104671662723,-190.20711687426297,Global
17,3.358851625355408,-5.1780679608076134,5.322711910797748,4.650349394555205,-0.9291715908435059,-3.795650969636519,9.828677705938361,-6.747691347794815,-8.702329942542331,-1.9963956137365972,0.4270561785942988,-3.027797337026106,-8.782907056357805,4.527442418127418,-3.3719872464848333,-3.8864380944409653,-7.321234023201397,3.650733201034841,-5.527619406218549,-8.081276989466664,-234.1087474789094,Global
18,-0.22830494480370156,6.456373166519185,0.4970199746501045,-3.9810433828442937,-2.279824756582176,5.327838355243138,6.830432604845122,-2.728856386183618,-2.907720718896007,-7.400253418401313,0.45423103627729056,-3.6043698342342045,1.409945487025258,2.40227601474505,5.0139587882381225,4.484780006110627,-8.054514098475911,-4.514780167390031,-4.5916775953378615,-0.6165702275899303,-117.10253239885844,Global
19,-4.2523297189297775,3.0337222970272637,9.017286178682996,8.381512340127822,-6.703504132115466,-3.241390379125175,-8.21150985206392,3.847433993400076,3.6033398748058216,8.187305936388857,-3.8773151452441783,-6.352926452829947,-9.307894677818489,-2.5856293798496752,9.267261057883156,1.578018691352022,7.8028915717835465,0.357417748278778,4.566589285257501,-2.3482449216010215,-245.3325393802533,Global
20,2.0997803966456665,8.600604524974592,-4.284701529815528,9.208659875705813,-2.665734225605876,-0.6982906110106519,2.9333873745898504,-4.780191866870023,-7.990584782123662,-8.479040420333192,-6.118006032383252,-6.508206866332151,-3.7403927064073432,-0.4086549943993809,5.988472976269998,8.777756155030488,-7.383791548232253,-3.8997144739077294,-5.818439982614388,-4.576653845869368,-263.4648206000407,Global
21,-0.23223786075001154,6.4576328269024375,0.4948499750677833,-3.9766982875210197,-2.277204353636347,5.325329946608043,6.827905919214554,-2.731389831590406,-2.9115268924510156,-7.396495491254546,0.45253845820661087,-3.6069201606548957,1.4025341903426403,2.406784128190565,5.008007225787544,4.482272417539754,-8.054634067391206,-4.5066202561980235,-4.592324045574749,-0.6222132243346983,-117.05722931875744,Global
22,-0.23318046623527464,6.45974212548307,0.4893585987788964,-3.9724551567528703,-2.2752220794615283,5.315882371044356,6.818727265078218,-2.7382248199087065,-2.923127044893748,-7.386631602669235,0.4432626150901625,-3.6114513522035128,1.3930213723542197,2.405095617230041,4.999117964456277,4.472009730994276,-8.054617364824816,-4.494302264667304,-4.590828666984249,-0.6332273148883859,-117.02552030650222,Global
23,-3.688187179834815,7.607737660021175,-1.3606137753711802,-0.028756995896348718,0.046386521337218135,2.9900097510253527,4.505014721008965,-4.975430694527237,-6.272184369157507,-4.0303691080432085,-0.8843834316173751,-5.8182849523729585,-5.419640001098381,6.665279236920021,-0.5854235817895547,2.2001344605975777,-8.240189408238674,2.991228274339991,-4.980221121835357,-5.703263070894944,-142.43925766052772,Global
24,-3.6430638229678904,7.577016797555588,-1.3288572353177952,-0.05472213523356946,0.01317342811323057,2.985071912598306,4.527034265595247,-4.953729841201627,-6.194351487580708,-4.055231322254932,-0.8678709061894413,-5.808244994656664,-5.366711533670082,6.605819514997603,-0.545661472001208,2.1773893143483067,-8.221911011232054,2.8981089172139285,-4.990501046284824,-5.640219958972275,-140.40485814961022,Global
25,-3.576120126501651,7.536274025342314,-1.2763543866917266,-0.08896685986397544,-0.019210064398920073,2.9847370402852693,4.564788310764412,-4.922057080991622,-6.08401367773158,-4.085146313833343,-0.8341710447564535,-5.785588997191432,-5.290236419878346,6.5273242397938995,-0.4808494181002812,2.142271097443742,-8.191294594350431,2.7688836591389983,-5.000619642842836,-5.545734705779537,-136.81438570721355,Global
26,-3.457661378500278,7.511145815163516,-1.1310146551510738,-0.10711296629286178,0.08999236088056425,3.0528761194446883,4.680984135815463,-4.871513575376141,-5.940580130088254,-4.069818718323399,-0.6840990157782605,-5.669147303574541,-5.1745996358661985,6.483857248891678,-0.30935638466493465,2.066726064532401,-8.10304991137712,2.628042572807098,-4.968162908844243,-5.369501188911017,-128.132165306505,Global
27,-0.7776644934797989,2.938871428350872,8.33022621027093,2.1900454153491964,-0.32332858083243643,-1.1412292215999909,5.15387174468356,-6.0241539053816595,-6.120348103582945,-4.585844580311898,-0.76477767560079,-7.359820982297416,-9.72428745478792,7.198735254302385,3.2671224219306723,-8.408940686096875,-5.502833834557308,-6.156150878633506,-5.941647602472663,-4.746538319572666,-287.69664644874683,Global
28,-0.25784024321506216,6.457675452986681,0.48708632279736414,-3.973157092039519,-2.277019209692497,5.31284506427235,6.820318809273129,-2.7357017428071164,-2.915970209261928,-7.396275579597172,0.4482320911598422,-3.6151017775696723,1.3818979787539178,2.4210321863549225,4.990927414901113,4.469101638681891,-8.05142407181279,-4.487474370151424,-4.595382960902662,-0.6373525178681091,-116.65723812492615,Global
29,-3.423541963412026,7.541174945496963,-1.048145676299903,-0.078099290595077,0.2522566880147057,3.1261153504637837,4.753116382376254,-4.8619936823677685,-5.939487641219177,-4.012282188047738,-0.5702144829861137,-5.5751061525364385,-5.157235181700568,6.545569432642651,-0.214933566913703,2.033439078163739,-8.051668037507675,2.6559224105359807,-4.919191731168753,-5.311860869185232,-124.49943897656637,Global
30,-3.428958849496504,7.576747601401563,-1.0106699006325373,-0.04443475386464687,0.37692036772107573,3.1763366101847534,4.786786831243033,-4.874039298268299,-5.982704957916873,-3.964406193334697,-0.5086463846556941,-5.522098522606265,-5.182476732618271,6.615315224534012,-0.17948932310534677,2.020548288020466,-8.031033733916704,2.727755596442667,-4.883909869045649,-5.313936438777738,-123.87394657373787,Global
31,-0.4508511561926804,6.420687090251635,0.45833945903681506,-4.061651452919507,-2.354480146204597,5.237004207080351,6.8045217315305555,-2.71089803435467,-2.854458380251935,-7.507895535899956,0.4474837245385235,-3.637224504971194,1.3546320680841242,2.4580820612519694,4.964053448941983,4.384333633643661,-8.007706732900381,-4.501297421737219,-4.612562888086436,-0.6502877625383785,-113.156243038447,Global
32,-0.058558626253834234,7.095741275151617,-3.573772004469289,3.348345519266891,-1.9290847892274794,5.911241657539879,-0.9903264820037236,1.0431704317309105,-0.8221417280275762,-3.63493969767112,-8.647371729551166,-8.76550742138551,-7.944930890957358,3.8323293842893964,3.2213017580682184,-5.673763671260865,-4.682239432693736,1.4784195695153706,-5.552515479826541,-7.972212392697422,-137.09101597449822,Global
33,-0.5506308685988337,6.390871963684468,0.43196276541208906,-4.15793916803996,-2.434445119721815,5.1523949189690645,6.76436348972056,-2.7000310851686464,-2.8309014155958385,-7.581717159651185,0.4094051343941229,-3.6495224124136465,1.3696201068780176,2.4151679949289138,4.968348378712317,4.285562182466097,-7.966316752897702,-4.542824256104529,-4.604791793659195,-0.6513087749824148,-111.22693135386874,Global
34,-0.6068308222209069,6.383373041297254,0.4230682817619723,-4.210845613589781,-2.4811718841332664,5.08739423732601,6.704670179347802,-2.6837569116393043,-2.820929696041796,-7.637805246927609,0.36724086722429566,-3.663427406334764,1.3633717388491609,2.3755175599550564,4.985082589908473,4.194127055312163,-7.888050350592624,-4.577504551971983,-4.576859744797377,-0.624822400698946,-110.94338391187972,Global
35,-0.6281184104890284,6.359107465799994,0.4025117204825165,-4.248968929750443,-2.5053300885840097,5.0768172293024225,6.741596214053956,-2.7040212524620064,-2.8239775589008023,-7.633742203452436,0.37500852308011473,-3.658858207153636,1.3976971270289653,2.3705227687674544,4.965017937230337,4.210699075527122,-7.970637185753602,-4.577056190596139,-4.612073312828905,-0.6738434450789924,-109.43589399967983,Global
36,-0.7577325329387051,6.294745443368238,0.3516154545765081,-4.402079465276554,-2.5840813220138545,4.947876326649676,6.746122133699844,-2.7614591690539667,-2.888663547518765,-7.727967133099851,0.3259175965789884,-3.693852258082547,1.4739970252292738,2.329842348989442,4.9306015072393485,4.157520752125209,-8.159635064472372,-4.643048668414029,-4.718644730279764,-0.7843755731379944,-105.1092671501538,Global
37,-0.8066483594034846,6.307970128810522,0.3929084711953948,-4.404062997491057,-2.5033074066324272,4.88098139218806,6.691203652975575,-2.801098780881563,-3.034505655399793,-7.8702317004443305,0.28342268883552585,-3.7684900757177218,1.4713758979799816,2.3763425443005106,4.945818209775826,4.175364428322245,-8.300303650759323,-4.742317519831567,-4.834826645817175,-0.7901446233100564,-103.40948588691414,Global
38,-0.821862496257005,6.293238919316048,0.38182152499297956,-4.423177024635823,-2.5112306250837944,4.87973627498707,6.689422304563774,-2.8121704941527055,-3.0196843085890346,-7.873068933448103,0.28204635920089965,-3.760268216575431,1.4610400434449604,2.3723725668132047,4.929530867020442,4.173268056787737,-8.312073864755359,-4.727977987667405,-4.847603253912932,-0.8004736037370158,-103.51022338697922,Global
39,-0.8295870184596831,6.330054903837029,0.3935151224676352,-4.384100099155306,-2.5258394886813877,4.854840541436474,6.735153417942529,-2.771461239769751,-3.061400310058154,-7.8509340568896215,0.29413747423147824,-3.793749708148915,1.5192054968259712,2.4015720504278897,4.962065078647266,4.159582958418473,-8.297535300381012,-4.760623653676662,-4.809488702578283,-0.8102014377325825,-102.7265818221736,Global
40,-3.3490508931154643,7.550084236906561,-0.9392361762087452,-0.0712272085261496,0.38296795781243115,3.1946501958008064,4.845524474968461,-4.826430187477727,-5.871370590893231,-3.9695350040528767,-0.43914134447535313,-5.468527921858653,-5.085285942453989,6.563842154025961,-0.07909416450687168,1.9873933861468698,-7.982240060298094,2.6033535674447754,-4.874963994881694,-5.194736507612767,-118.84890975731864,Global
41,-0.9400522235074206,6.354437556716268,0.3857289013868099,-4.36215640158354,-2.563294238770227,4.7921796010684,6.832414738298198,-2.7318902383805437,-3.0983646976685075,-7.824496243199755,0.3148536506088814,-3.8401001726362822,1.5802166956854042,2.486893599150537,4.956142864969924,4.127310434953954,-8.316341319605323,-4.770217967457485,-4.8156317608996275,-0.8619361386959978,-101.35957077006773,Global
42,-1.075363182807369,6.37950353318978,0.431763996975699,-4.322064882316556,-2.5187031549430854,4.736764619366428,6.960395113663838,-2.721386201820484,-3.087462479321303,-7.715071818548324,0.29402586869431574,-3.8328785814182194,1.5796055215500429,2.605305423090038,4.935786915311554,4.091907658987844,-8.24177262701731,-4.775321329712344,-4.975898010990508,-0.7853173547252172,-104.18749859369493,Global
43,-1.094960795433711,6.387074476479269,0.3220889368779922,-4.282554839271899,-2.642370804481292,4.797557763660351,6.850904909177948,-2.625341937391808,-3.1369860956080893,-7.999890247663928,0.46477153198171106,-3.973052477860507,1.5717807484379613,2.6694379004041924,4.922947474500061,4.152454449010139,-8.408156839909845,-4.7004745818225615,-4.596276187446245,-1.0654907786713632,-94.2118862774821,Global
44,-1.2023362643901243,6.402338933692298,0.2984836250370027,-4.211280057779423,-2.666814692028576,4.842393207488217,6.819360788668045,-2.5409467746580603,-3.1252619984104713,-8.181592869911213,0.5928224397305225,-4.05735407027879,1.5039032622053754,2.8171667870623773,4.899274331620365,4.192542988480519,-8.43933349037225,-4.645123144641738,-4.437314842268012,-1.1683951682073175,-91.68724770993339,Global
45,-1.2237836201559884,6.39282602176027,0.3043187343002993,-4.202409718376454,-2.677577097170888,4.841205836200466,6.8006342325484805,-2.519859332472855,-3.1140178636638494,-8.216950744562087,0.6322216542836618,-4.078940166701582,1.4896900927713712,2.838728495056654,4.896853291334601,4.205334613291432,-8.450572840104114,-4.65925119021043,-4.418987328815647,-1.180907128360118,-92.09152755345939,Global
46,-1.214894943585328,6.521851858819084,0.2095874373688393,-4.213445439091476,-2.5923426800816807,4.952781392853069,6.944026383653016,-2.5912480141623604,-3.219935972216343,-8.299842491823574,0.421478843858206,-3.990446746741964,1.5423111357411983,2.8807663087771718,4.913487246503038,4.1453548658686215,-8.41062977584637,-4.450485985880636,-4.342274446493467,-1.2037387654200988,-87.98125231711015,Global
47,-1.2303338999760787,6.573520898212472,0.18517158964352878,-4.255574844037208,-2.5741039263119294,5.010826751990979,7.011688178210965,-2.60445133566532,-3.254619723796319,-8.41653784162681,0.35374253666708266,-3.953057678387724,1.6050343389537853,2.8966989059201205,4.95290239043521,4.138940768134544,-8.417552625068724,-4.421150741661646,-4.314204418839877,-1.2026533891824664,-88.43329458829548,Global
48,-1.2213764700406102,6.521949890347141,0.1358320854570901,-4.1473046941462925,-2.540475664951938,4.92090461031023,6.940572955620069,-2.6128555956047994,-3.2929534034684242,-8.294645445284505,0.3390747736206883,-4.025815089035317,1.4747166405736876,2.931478067437125,4.864446209835127,4.0885512095689736,-8.428650136579293,-4.32559860206928,-4.275539707061441,-1.2470117881290508,-86.07420000329198,Global
49,-1.2122424817454842,6.443453934024735,0.04068411873132568,-4.082775034267987,-2.500169766715912,4.828018966842787,6.954277561183263,-2.605211903015162,-3.355015221207371,-8.29713853251679,0.25394283430487835,-4.095486787672859,1.4369482525109054,2.9681947236590838,4.835937270580476,4.025546776226342,-8.50159547434949,-4.26872144015759,-4.1978063879434,-1.247142475123471,-85.44011327690245,Global
50,-1.228299877862245,6.479860964120667,0.05310954883489512,-4.0830646747632295,-2.514559704660282,4.844890748734103,6.9346617732456055,-2.6092242762435864,-3.37871770512163,-8.281229360323252,0.26515580859457727,-4.0883106040783,1.4409547628168458,2.975120965383095,4.833257528478214,4.02052771776273,-8.496806130094793,-4.248665876366918,-4.212202217575549,-1.2890562678870205,-85.40576067136699,Global
51,-1.2185333766309507,6.488776230251116,0.057507964774678365,-4.084896199737553,-2.5003410722925348,4.828623191319401,6.95553283246297,-2.6289322813932046,-3.356068708458955,-8.290310095502637,0.2585424452990886,-4.1052200834554435,1.4355796575192545,2.9632344160818285,4.824823329651751,4.04139118572543,-8.48442875063533,-4.259337452869394,-4.188529090589033,-1.2962584337568985,-84.75391217495489,Global
52,-1.2087786862358776,6.62395145620193,0.10693435568201806,-4.099005146287745,-2.434995406067027,4.674132745174216,7.0741711205379465,-2.7967732434650188,-3.260358515192075,-8.292738424460671,0.20797968204748027,-4.2615289266141465,1.4230353373072173,2.8952767789832494,4.752526452205591,4.1699914614934945,-8.424896780846254,-4.316020986716511,-4.065461536799164,-1.4836161047789405,-80.00976178541254,Global
53,-1.2698088976194402,6.728793128895107,0.13375924582893384,-4.127027991907613,-2.3880408779879994,4.502988806421982,7.181229709258642,-2.951730427224508,-3.135970581360937,-8.263270078612003,0.11348648983595627,-4.434197096512905,1.435817687685638,2.88048863454119,4.725350596570328,4.277843267831328,-8.39900897596117,-4.384340960674582,-4.041178287747934,-1.6650199509516759,-77.23204427434779,Global
54,-1.3128087981705894,6.74422056226889,0.10436011921814695,-4.127168981877828,-2.3839834718176007,4.486670906303416,7.1766868903723084,-2.980520442362383,-3.0499889947929852,-8.235621664644047,0.043406281802729346,-4.500294939738207,1.4416533952363888,2.9291329396324177,4.777306091076922,4.31164711908017,-8.393659886582233,-4.3839808875146415,-4.0709637558309835,-1.7094186788649886,-78.33253926245655,Global
55,-1.3050392684831758,6.786688017787222,0.24946745783659244,-4.159895787975098,-2.336582656270718,4.318747999286855,7.367771091297895,-3.0408258496884617,-3.2347369468304414,-8.303670406023127,0.19584935588442137,-4.431985833056399,1.4276574694390043,2.771175809026749,4.512919906103542,4.269105885293068,-8.394399382173015,-4.440904963214396,-3.984562239310886,-1.7443786603914475,-71.13848184395442,Global
56,-1.5116439422209527,6.8207998650109625,0.3710255221066553,-4.161323009025079,-2.2484963367401765,4.081449405197967,7.685392489039917,-3.107787794068088,-3.3000404166517407,-8.347855281270515,0.28159894481246234,-4.394505788590527,1.3819965673061996,2.756249762942319,4.20072875899839,4.192296772699838,-8.378678253976855,-4.400061640494938,-3.9621124223438144,-1.8455739956917445,-65.61324472890936,Global
57,-1.5873110724039143,6.813207199051354,0.38912217178820757,-4.133292595407161,-2.224191481289032,4.049957075219388,7.761125061004866,-3.0902638719172226,-3.2778601167074934,-8.351152135247379,0.2969664258278173,-4.3702241865978095,1.3702372262175109,2.7783102435662506,4.140351235531736,4.1601575813397105,-8.373985773059498,-4.347079217101434,-3.94731098171246,-1.8747029595549438,-65.64062298993024,Global
58,-1.5400743114075746,6.846012450044834,0.37272191354723894,-4.195695221538425,-2.243389581768448,4.023452888290907,7.7552475600300905,-3.160087601682016,-3.3607464382814434,-8.365818183043714,0.30139474939004196,-4.413512266687198,1.3477650923335855,2.781507300181863,4.115869628176328,4.188941142125235,-8.357761472995202,-4.414231434081397,-3.970610311381172,-1.8465899318793817,-64.3057626991332,Global
59,-1.5341833005224161,6.9061290892672575,0.2579674706249288,-4.29497570715132,-2.3048155675043738,3.9954761402891297,7.837578671336412,-3.2772029737306148,-3.4983578755027107,-8.378283244788042,0.3379120730818638,-4.5088392103846635,1.238232228271677,2.9387249205173425,3.9975788599705186,4.223402542299326,-8.267225575786314,-4.431947137701823,-3.965051034831324,-1.8027864709157495,-62.43299230098929,Global
60,-1.5216241185045412,6.907528720757947,0.2221003051970206,-4.3004977016284025,-2.3323293817022255,4.00503646645194,7.85579591797492,-3.291328652655324,-3.493554624609041,-8.353822047257113,0.3551734471738426,-4.5121659326687515,1.2349405378660625,2.951973313996481,3.9936424851675927,4.240162017737113,-8.251792026700121,-4.425417835166049,-3.934893266737139,-1.8014533605047829,-62.55353359870996,Global
61,-1.520322280462985,6.9194279268283285,0.27865542007683786,-4.306433870310162,-2.281032844120119,4.013890590208511,7.820574571628637,-3.2431313640875548,-3.515516480341185,-8.422459253772614,0.3131717089172248,-4.560096208555441,1.1950503600814248,2.998833841849158,3.9763764844137515,4.201652914892624,-8.240654823685201,-4.422828393614454,-3.99368859706069,-1.7993177716732989,-62.570248121921026,Global
62,-1.6231617125450797,6.92139985849607,0.22450168362850625,-4.281936255721877,-2.283061653478714,3.9699916240833635,7.793787467949887,-3.3353885492561735,-3.560016266116812,-8.411949754658671,0.3287867031150502,-4.489609664490508,1.210351692432756,2.976599742952717,4.01534489295278,4.23305677610584,-8.284575281998901,-4.4278201652120295,-3.997398492334493,-1.7616479113703485,-61.62599565726516,Global
63,-1.7157784313302644,6.962533564508892,0.19634426915055167,-4.210245773027289,-2.2262467289503545,3.9511586045909266,7.711603104676733,-3.3922553003456186,-3.595387339287005,-8.441517542960835,0.3396062044793798,-4.475838779974326,1.165278176225474,2.9951605791793128,4.054077263993176,4.2883691232646,-8.270305486052147,-4.4034919370962475,-3.951376830403913,-1.709614255103211,-61.15415100678345,Global
64,-1.7039233057865657,6.9654208836555815,0.2085808071091199,-4.195481895867292,-2.229828589683934,3.9465849171105334,7.714231189070434,-3.4069917268321763,-3.5994613218982665,-8.448414371132436,0.33676865525479943,-4.461717389967524,1.1537767264920866,3.0114473430232502,4.054559233680175,4.276536284978912,-8.28055213661697,-4.425622028714524,-3.9377112257976665,-1.720717098654203,-61.07087089678165,Global
65,-1.68501981044537,6.9772654769715485,0.22916977708686068,-4.2052339281625954,-2.2312498499217854,3.9259993934941178,7.706967285121802,-3.442689450722595,-3.59560178056005,-8.451790797182209,0.3329752953833475,-4.441748351318632,1.1318226573154053,3.0364777344036695,4.05798645807916,4.253090626445513,-8.298981787378889,-4.429246452930839,-3.9149064619789704,-1.7308079705882975,-60.5664308777955,Global
66,-1.617369598661692,7.046965266708236,0.32738906787929767,-4.435616935833897,-2.200995256368927,3.7862905789072863,7.625388248319696,-3.557210352212731,-3.5043090047386154,-8.416032048726748,0.3635659888403927,-4.407813237991685,1.0898826685652636,3.0880215717502906,4.111735081936083,4.161326044047552,-8.378666758827354,-4.244991053369108,-3.829438322132421,-1.6890839073862245,-58.95878430420398,Global
67,-1.6266779614932123,7.032810005704405,0.2979370038376756,-4.414205336456096,-2.202751477302184,3.8116788604280605,7.618145859998121,-3.5851838497276822,-3.5085571264066657,-8.423129198292525,0.31503754382328303,-4.399504522732523,1.0605694301855422,3.0505405937865118,4.071145886476145,4.1657118015465535,-8.351579477315846,-4.258087640679365,-3.846483332513441,-1.7348106830379748,-58.650224926209276,Global
68,-1.6371041901861219,7.021496293518877,0.2944488160184962,-4.423557957590691,-2.2248568130293385,3.8108232731741194,7.594131174275764,-3.629164056743357,-3.514766981989679,-8.447192756029864,0.2768464306769902,-4.405732514724001,1.0267212556231806,3.003547972366692,4.035243552171738,4.1597449866144505,-8.337944335750134,-4.234805951274613,-3.8389946290398833,-1.771389958558805,-58.95739913327714,Global
69,-1.5815573463634467,7.090540403040264,0.17763341765657348,-4.465035601294487,-1.9812055790393837,3.836498600429962,7.614333574999685,-3.5812317625950167,-3.448817965984996,-8.321533770707319,0.29421001830736,-4.27952927439268,1.0407739099864275,3.0942978367378933,4.036773214453247,4.165622479550545,-8.32143309133732,-4.327355148015929,-3.902748360900953,-1.7822079488668428,-55.61996300487342,Global
70,-1.5637889895100994,7.162151819172137,0.01254236649954384,-4.59588900328291,-1.7485441475258292,3.787724028113857,7.566600818044601,-3.542920747708387,-3.4835044413101817,-8.327185412372266,0.364015323647275,-4.199538778249809,1.0448231209419334,3.095730479750058,3.9561635407587477,4.1486554203828,-8.340651280254397,-4.438017013727199,-3.8660499201308913,-1.884084869953311,-54.83343942002387,Global
