,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
18,-6.517952247023301,-1.0191483586906875,3.407052373282796,9.151848150297477,6.6774315552606405,0.17085955490878696,2.5977439610971884,6.701384418762808,-1.0543928809230365,5.243672711386439,2.736035572206651,-2.7528605123356846,-9.726205655598346,0.8497290895438986,-3.634004660027615,-7.106991197752568,0.9808163017339259,-6.245795741626261,-2.0253920997130974,-5.195929075604541,-271.1670353922288,Global
19,0.34173581623246285,-4.63634512837454,8.814173167057099,-7.3190596953226255,-7.09661442027155,-7.693769542758346,-2.8805859366919435,3.0642765798886025,6.5129694629945725,5.263294376495857,8.783704763348133,-7.292125610252587,9.26711932348745,-1.375210825040405,-4.313372553647774,4.659167975836473,-4.37914298791595,-4.974711971621508,0.8260505344205544,-6.251616084218686,-249.06640300849617,Global
20,-3.0499929397843157,8.066556785510596,3.4273945317906787,6.519473067026858,6.651070666850153,3.0515495735359632,2.8903377524359293,2.1394637929040883,1.9472731254943465,4.674063774694794,-9.400436604997996,-8.927835571645108,-3.578953248924945,4.606376870140794,-9.734220721051871,-6.0816115581622165,2.1671937680424964,-8.705437314758043,6.10186546598684,-7.635587728384325,-265.3625608821994,Global
21,-2.845740028653651,-9.465174935546736,-4.137686276414964,2.784365928046846,5.420930609352146,-2.220292187909685,2.9258965057211554,3.8633546857226477,5.055523166655272,3.2688724723397904,3.812703911918314,-2.4130154045622065,-1.594329745639925,-1.6715509188132298,-7.2137520647202225,-6.734416757288475,-5.752090528864395,-5.864571391016877,-0.888841464995231,-2.1390882080052904,-231.36858998032415,Global
22,-2.8495191784794587,-9.439578912818094,-4.133978517289439,2.7898994918707896,5.418430274220979,-2.2197069574536883,2.927883474194792,3.86676232487616,5.050595718005786,3.271561033427056,3.8134719636237193,-2.4128802833741974,-1.6019048956614037,-1.6727880663001025,-7.210276011726194,-6.731548490790273,-5.746053739507136,-5.866818229892531,-0.8883126033932103,-2.143049956025504,-229.79301017934827,Global
23,-7.755977805141747,3.555627918233192,0.21459241725903055,8.70363997809044,-0.033253125245988,-1.9111376624667642,4.920402681121205,4.549564357925853,0.9694614468577143,-2.0032776493589637,3.741516412227517,-4.546597440188913,-2.9673033098030537,2.1756857775157137,-2.6872265786240863,-7.505419651785212,2.8086218915354966,-5.814035145288903,-7.535457000687091,6.526277357245945,-147.26663579533292,Global
24,1.3722746427131867,-5.979771184401532,3.429492099879184,2.511028774010562,-3.7704996505200095,-6.4205740201053345,0.9667910795604371,9.396171478953494,7.6113219434246275,2.9404294281080823,4.626954917709398,-1.0432354622295534,-2.1430088466630304,0.7641683607101868,-7.530904993783132,-2.6728953923096714,-0.24098190193751634,-1.3831414558373467,4.1681062278139756,-7.213313098439265,-171.70904634065923,Global
25,-3.243062474886205,0.3904395151876993,-0.7036532256349983,6.924603353844596,3.540908697956439,-2.492518542914498,-2.3175323187632917,6.179198431609063,-5.570620356825887,7.31634560809436,-8.030883028581552,-2.019991080212604,-6.326007704155035,1.4123773647284144,-2.5962976626366543,-4.696002974896699,5.584178716594336,-6.466089265451788,2.6029859807957068,-9.217040049423016,-199.8785513782821,Global
26,-7.71782903455994,2.6166075176286405,1.4642568361910442,7.022544518819956,6.015469129846792,-3.0653706021201677,5.751403653142088,-2.03724477397206,6.128993842479574,5.797485422893482,-6.543121149024094,2.3017265829458253,-4.110162025325154,-1.7886546645298989,-3.2956037266415894,-9.960222688786454,2.6860182201713947,-4.676448141828726,-3.2810864037119796,3.574465316861099,-244.09435389873497,Global
27,1.364237275733973,-5.983313294290348,3.4193836742042496,2.510200839817251,-3.75798344517804,-6.414631487199653,0.9702823129099787,9.386828055327893,7.6078940887001725,2.9420526788574,4.627768593513449,-1.0443374307456064,-2.140574634482644,0.7604609850211391,-7.530568935318495,-2.6750333628601988,-0.2487276906849186,-1.3927814719717717,4.160866732768115,-7.206243456794919,-171.574027597213,Global
28,1.3265093395979684,-5.99918705203525,3.377988872251888,2.5072601933782503,-3.7178591824277865,-6.401372251730695,0.9789553718122775,9.349610586848256,7.591860825386108,2.9502512562993095,4.6400386524616914,-1.0537275896762301,-2.129013826611631,0.742575001025821,-7.532480650834498,-2.6858124977520887,-0.28498105844144817,-1.4386533187361858,4.137696537837372,-7.185476551351945,-171.13171470500544,Global
29,-7.752668792515578,3.550293629728597,0.21145887024284535,8.693459967936475,-0.02837016688249724,-1.9071269440320942,4.914948784723249,4.544959795656238,0.9628180154259464,-1.9989280724714638,3.7402891915071543,-4.538283276130307,-2.9683062924540446,2.1647861856870807,-2.6910822451904304,-7.496596347130376,2.808891828911909,-5.8109279162012335,-7.532472171572924,6.515968027763187,-147.06508026440062,Global
30,-3.272595254381465,0.3894952609508566,-0.6708548095174262,6.94384185424366,3.565419488402875,-2.478459173076824,-2.2733828641117877,6.178297767468366,-5.525372063212891,7.2998723800678205,-7.953300144895728,-2.0407369719582427,-6.358341982582418,1.403858512008115,-2.621871196688889,-4.7189949180408695,5.557088721940313,-6.481619519524087,2.575761806521798,-9.185981807063538,-199.58094052874534,Global
31,-3.005576623013968,-8.382488281719095,-3.980755468521547,3.018461740528049,5.315050369994386,-2.1955729763178757,3.009923775066056,4.007574629293135,4.847094189110255,3.382608800482548,3.8452012222181855,-2.4072914432209926,-1.9147917486482084,-1.7238659678452455,-7.066705249630525,-6.613036150792279,-5.496657430328984,-5.959583542043882,-0.8664380714641057,-2.3067342141374527,-184.867087938468,Global
32,-3.276696501258247,0.37276641937737615,-0.6684242280268726,6.9241132858824805,3.546596236448677,-2.4712213357274595,-2.264324828273903,6.164205681770425,-5.512589502362305,7.297235111445433,-7.938648682355303,-2.0458836279673838,-6.3416524610597875,1.4030514424392913,-2.6294676766860716,-4.71708378107458,5.540563990865277,-6.474975520549525,2.576240505235639,-9.176462783418614,-199.42616311081977,Global
33,-7.727688499788666,3.5102496605768154,0.18838570573777738,8.61735800720329,0.008500088559273134,-1.8773854484298225,4.873839900280421,4.51027518941102,0.9132803477588082,-1.965878130895041,3.7308440104344753,-4.476110390297685,-2.9759997395413693,2.0831756102590813,-2.71977006585699,-7.430699726531713,2.811030278666487,-5.788218863111225,-7.509917309185723,6.43876172326731,-145.70518328502965,Global
34,-7.698610240872456,3.4705690327397476,0.17828329589103092,8.551598062475422,0.052547528499843295,-1.8584424015342471,4.827783552699808,4.4675724233392256,0.8744529120587362,-1.9185185471557775,3.7144122283697363,-4.426361744225701,-2.990299001223908,2.004471200513321,-2.7424461336506076,-7.377746854220968,2.8128943510399607,-5.789889547574893,-7.484135694626099,6.366034055066547,-145.19879489800547,Global
35,-7.701757233560973,3.4603779845785527,0.17796917403582024,8.55491798531315,0.051959414900459966,-1.870199491141804,4.817352681453761,4.464116968634742,0.8847545138014441,-1.905876444074581,3.701675325236899,-4.422276758659538,-3.0017280940651108,2.0116243088066663,-2.7528462553587376,-7.366097260838229,2.819829755203313,-5.790038795858653,-7.467898666132869,6.361838440149855,-145.85099498557497,Global
36,-7.60779261288585,3.5763406299884206,0.20867769812080725,8.458761702698874,0.1310803135650097,-1.696335724875061,4.915511228636867,4.449504818087475,0.7101879763222035,-2.010503501292701,3.862743408058535,-4.463779022594659,-2.857211595926831,1.8208952480310279,-2.5978328041224996,-7.524599074532578,2.7140218350335235,-5.856740448097372,-7.684164246302003,6.35895841765563,-137.19833388475922,Global
37,1.2682531716906598,-6.022770443571374,3.3375245512005463,2.5062621304555543,-3.7266302716156936,-6.43764884219337,0.9614067992430392,9.314915441835144,7.565912415085275,2.9625164453203943,4.692494534159921,-1.0842594133027093,-2.112150178785574,0.7142153845060771,-7.549957238745391,-2.705958416242436,-0.34091287805725634,-1.5113705857231217,4.143904015355904,-7.198463868816964,-171.17567572621996,Global
38,-7.526351476115518,3.654709565035725,0.26458965482417374,8.40661976315761,0.21019570814312216,-1.5993487525387335,4.970288080786208,4.420220117619571,0.6044361534125977,-2.048073831147329,3.958568486782867,-4.5096104525339165,-2.768031660328307,1.683782113275797,-2.4721216649012416,-7.657080041684177,2.6432915588201973,-5.957975559171333,-7.828540461429379,6.36093065022475,-133.0917423382166,Global
39,-7.4560409326683805,3.7034601795257682,0.33826021403364215,8.38116246040326,0.2803736026046073,-1.5624105146888487,5.004432929080192,4.405407605576948,0.538231698329905,-2.059938993072804,4.011627355840077,-4.52935141764425,-2.703689002949262,1.5944065431127699,-2.364064841593585,-7.7485198327549805,2.610712310674027,-6.048423872143355,-7.9231375072221875,6.374618964624172,-131.76893829442142,Global
40,-7.427558768988119,3.7051918192650497,0.38495144897754147,8.378415229822405,0.30771483066973887,-1.5810578368436012,5.01927674147079,4.427329932223948,0.5215251651554194,-2.058783200456876,4.015348913594422,-4.49121911891211,-2.6743093922370607,1.587327617703672,-2.3181402472667565,-7.7410211530372575,2.6356697564533365,-6.0531041978482785,-7.936927253916012,6.388181655264701,-132.47199626322512,Global
41,-7.47616652221022,3.739596849647584,0.2789728739850548,8.369452065223934,0.2599143366299531,-1.498005617396336,4.967494191446184,4.310603479587713,0.5284315398522306,-2.081146598772765,4.03157720285332,-4.679127221761989,-2.750357970286612,1.5213040541111178,-2.4109320042248368,-7.874538416369987,2.489437243036965,-6.147238496572458,-7.965172983173093,6.353721866397358,-129.19661534413476,Global
42,-7.488771573047922,3.735363243602212,0.3001112278351396,8.341639840184573,0.2059328833666436,-1.5900053819307145,4.844624272989409,4.239885291349839,0.47168467425824695,-2.2104388466603564,3.968316053062412,-4.761681183661883,-2.826580472385312,1.4113972001811241,-2.4837172824892084,-7.977135649686731,2.358999386159475,-6.243896637127757,-7.985324007686811,6.382856955801695,-127.5049086138142,Global
43,-7.504091509340681,3.738258093548179,0.2853373648870825,8.315018628925838,0.20424241962068693,-1.5897404510671396,4.841128958065677,4.239648971502431,0.4552504990320296,-2.2252807331311524,3.969848411872024,-4.763532714357582,-2.8253912625021806,1.4022699878047447,-2.4894728920659204,-7.976587264697043,2.3451036094598527,-6.228114255835159,-7.9989418091627,6.394028551523984,-126.09833538092136,Global
44,-7.826609755566999,3.8103593098638773,0.011730266011274365,7.774304340344009,0.3077242543949967,-1.5636606931746002,4.880730111509392,4.271156113478141,0.21507159516522142,-2.285490221127088,4.028424812433228,-4.779245077752602,-2.74131273564187,1.3539255758300484,-2.4716100873265265,-7.91371887250776,2.193421013314983,-5.904344835182368,-8.276498566470654,6.673751550827993,-104.74516796755545,Global
45,-7.981929908417787,3.8330401049075875,-0.07761597470013563,7.544859563709213,0.39476062830406117,-1.6088195467161857,4.883247773017289,4.2666418508853585,0.158272709417548,-2.2274107096423905,4.017711578125561,-4.813510822806733,-2.728246089923643,1.3733747505372402,-2.4420339545659804,-7.896096427003589,2.1468402953259886,-5.814819325502783,-8.37919860352296,6.835382934354656,-101.11559912991599,Global
46,-8.041920403487449,3.830930143838158,-0.09298305237661714,7.476824059860542,0.4433516298848674,-1.6534063770287901,4.872070786944034,4.2543522014114945,0.1698640544306124,-2.1598385026722244,3.9904723280831873,-4.839512599220834,-2.742506653332624,1.4028894732056423,-2.426798245770524,-7.895781179986979,2.1418979791995443,-5.813591173964959,-8.396179137392624,6.903421634868207,-100.80370636611268,Global
47,-8.05498815790011,3.8403802438989074,-0.10456863469192121,7.457921345107695,0.42981843422120614,-1.6450277567844735,4.87637016007179,4.243701808385734,0.15159484793282174,-2.185312628104653,3.9976852015912283,-4.853103120444054,-2.7325171688874725,1.3924534813138978,-2.42599134728387,-7.898786611789682,2.140922233168623,-5.816311815424446,-8.397399681163735,6.8937195226761885,-101.10626633710658,Global
48,-7.951094613215249,3.7953402762233046,-0.08159038649378815,7.551070393398223,0.5028027277169373,-1.6343249835065665,4.849885768034434,4.342871923903316,0.21145378447088228,-2.097839997000928,3.999395641780516,-4.739431168466027,-2.789679416273959,1.3955188324126246,-2.470617360259504,-7.889965206650529,2.058109548606918,-5.713961351528816,-8.472866357257745,6.9749096340195935,-98.76192476325994,Global
49,-7.914930123962591,3.788277245109836,-0.12075421894664323,7.56847716510087,0.52980879122751,-1.5901523266446875,4.814748846704088,4.367431188089437,0.21830198743822238,-2.083154053874567,4.017899322642525,-4.729622901265738,-2.8397291796101367,1.3501765678454667,-2.533922694363224,-7.928032300596578,1.9354961504167147,-5.657941305865092,-8.55544507684741,7.021795975580934,-98.02367043726143,Global
50,-7.918198162779011,3.7942641751221013,-0.1353595267692718,7.568054336987306,0.545018005633427,-1.57164771600201,4.795560641392352,4.369541277372908,0.22103150499888388,-2.073891299641439,3.9981809562858555,-4.743237179399918,-2.8519806711489637,1.3365757596284995,-2.55083289425643,-7.952880263317624,1.9083060116679424,-5.665639166398775,-8.556768849299514,7.00168128832377,-97.49903027392769,Global
51,-7.97413743502565,3.862945827819825,-0.17592608549801125,7.5293480281049145,0.6867356851547661,-1.4799734714515818,4.724873306694238,4.507245517204643,0.19992494302915526,-2.0453821647704364,3.7841823878646577,-4.721007786397633,-2.8175984832328806,1.3202791012004138,-2.5580378811870004,-8.053726527204535,1.8872898786676324,-5.666098784254687,-8.492840572826879,6.807509121257369,-93.19460643307454,Global
52,-8.024896330090689,3.927927458392695,-0.1788859464325668,7.51696888083661,0.7760084547609425,-1.4467590233538579,4.715705046976548,4.6975025308014855,0.17423688797205172,-2.088908988830153,3.6387540975262107,-4.650103141112388,-2.7553856117176223,1.3585193227731154,-2.530335952355995,-8.119540394287686,1.8825945908159734,-5.584270425220222,-8.492952154918296,6.759502595797097,-90.70221008462424,Global
53,-8.093795120104614,3.9859346085991065,-0.15801187370313863,7.573231198310741,0.7696688451240951,-1.4604795961448092,4.736837773445142,4.836841811181703,0.19119800372744683,-2.184304729493988,3.5646431325921855,-4.654740674313233,-2.722992447319969,1.4426035386770308,-2.5047922543547485,-8.222674354961681,1.8652392758086112,-5.538619651479798,-8.518562254559447,6.8232539795104845,-90.61994130741564,Global
54,-8.037921862967556,3.9802006797883203,-0.18285769296819668,7.501325720227336,0.8341753440082864,-1.4593104202108655,4.707941974895783,4.839438488190059,0.14629805404489216,-2.1272841087589134,3.54678020509308,-4.594380517604294,-2.7101283016838824,1.387289265878391,-2.5129754889473883,-8.135778468117561,1.8667060820469545,-5.508335559809991,-8.511462193885903,6.7447557674285425,-90.05681944784907,Global
55,-8.02068036783205,4.000114012064417,-0.20136510794552853,7.501758336647383,0.8464166821501872,-1.4659642040399699,4.72236369170849,4.851530604852735,0.13417644157728043,-2.118325952821874,3.527142793752656,-4.606453747327104,-2.707809126394243,1.3858491863192381,-2.5122007302461373,-8.118566362711773,1.8637658455041508,-5.510708972440801,-8.51112150376303,6.748329702537624,-90.86431463476995,Global
56,-8.249410857683639,3.7789121985972116,0.03843949409768223,7.35667915569001,0.8132751006766799,-1.4498069315657112,4.424860457048137,4.819872304137746,0.2648764961522946,-2.196985371865577,3.7204349149090388,-4.347065064496252,-2.67678184651326,1.4210965056877332,-2.5062951222418453,-8.301519033315062,1.85400343535573,-5.361768939888462,-8.56214489355583,6.588238455782446,-83.19772318515274,Global
57,-8.278151341518058,3.771112487477176,0.06568188290109304,7.325999300946987,0.8200263072248568,-1.461065459684671,4.374914306334105,4.816276228578537,0.30235724083616466,-2.180060954185325,3.768513050852018,-4.337445726912139,-2.6555432896133127,1.4534170960242627,-2.49794479625032,-8.330575093505953,1.8354842713171065,-5.340192946542397,-8.58328385512318,6.53719229911864,-83.25245317545586,Global
58,-8.309501324501136,3.721193272956876,0.06533616255465345,7.326167559759182,0.8238547238152731,-1.426322778293655,4.373716498461077,4.820931908787863,0.2679665334702909,-2.218204633045039,3.706554957184422,-4.280683869679818,-2.703643844277264,1.3959750786158727,-2.5086373182414694,-8.333590196325101,1.8664671577800198,-5.342189397442671,-8.55936130210694,6.591724095369881,-82.76183830083181,Global
59,-8.345922887976137,3.6924621636063257,0.044402292711652795,7.320963271212889,0.843417260481203,-1.391595558525724,4.359400740786171,4.835487272099912,0.27329926870881804,-2.2146325404322798,3.6914714005298737,-4.2573217566900485,-2.742085811742769,1.378152676916436,-2.482978694082979,-8.346899135456997,1.8865061952754092,-5.350307400645679,-8.573642950896732,6.597980958098207,-83.39243412152486,Global
60,-8.304936895540497,3.73067185607464,0.24965259235099624,7.256125419232977,0.8113968553708297,-1.4699068044699712,4.371672277926534,4.710536845806333,0.20695244114524347,-2.242976705772852,3.6304450045446117,-4.231375454896031,-2.56691410590485,1.3866115734728226,-2.7433778379922082,-8.390837937976745,1.7735724189646493,-5.239328959207142,-8.389764315044772,6.661328502553417,-77.94746925624139,Global
61,-8.338373213231518,3.769175928431564,0.33242373272135245,7.211924796695256,0.9029224663729698,-1.3457960610585349,4.456029100264168,4.630445165393244,0.19914252023220552,-2.1281728331072607,3.5744517470855324,-4.222050258312857,-2.453881844689275,1.4088782050542301,-2.8946700407567034,-8.489054389084684,1.7158336249833699,-5.163715766590686,-8.267764541386336,6.73303856616105,-75.59674721562071,Global
62,-8.341060139196399,3.781607823144048,0.34622040591772674,7.224409631416003,0.932768861499138,-1.2685840880298866,4.506167143485468,4.618633078864802,0.20156475562855816,-2.094911648861783,3.5969371454922685,-4.196709578704225,-2.41954491939886,1.4206037951350337,-2.897337451039792,-8.510349531667671,1.7231565798143575,-5.144108386740726,-8.254804221925706,6.744036519009983,-75.02927696286642,Global
63,-8.328133019970174,3.8206077840493298,0.3752460865990919,7.2819379708602225,0.9530600364758414,-1.1684419628542138,4.565295665912371,4.5985564982329885,0.16526538834958,-2.125788318792778,3.6848999552520065,-4.0886241608103715,-2.377286237969298,1.4360982099472164,-2.835732458603,-8.505016110135722,1.7396313016576475,-5.1404876062277784,-8.273493401414552,6.734822781275153,-74.42291887217796,Global
64,-8.33998862820302,3.8240759049494257,0.373837430943619,7.293217570215676,0.954549165736278,-1.175209806847811,4.57913987010099,4.581987759034511,0.15848766966968272,-2.1286559683539155,3.678259318176534,-4.081914327448893,-2.3884054384524536,1.4349221710063502,-2.8298727741659246,-8.506010103386734,1.7304995383797281,-5.123109242709141,-8.27814393976722,6.722564079694118,-74.11301132085882,Global
65,-8.419076483484707,3.8131849238293265,0.3738864091494421,7.373319337967816,0.9581377519069503,-1.2537674595183808,4.709043204646707,4.461038707924778,0.13716892376665576,-2.112635428679632,3.6085292893691374,-4.0780082231708175,-2.4700160951169505,1.4144407577152234,-2.7878287000746274,-8.528587925905489,1.6792628169373514,-4.9704201833765085,-8.314726562875949,6.61742499762423,-72.38029837952624,Global
66,-8.39207906059242,3.7477893177192603,0.4422153703396302,7.38531970590955,0.9502919756802181,-1.2977549692948815,4.789667583871766,4.442387602519194,0.13030344582832987,-2.0969626108860315,3.5857019191490322,-4.094771511630464,-2.435437637777605,1.3566961711375247,-2.746131765252557,-8.578506748158102,1.6966124904633424,-4.916083397580412,-8.34842361085545,6.571836083330344,-72.88524401936364,Global
67,-8.477731851585743,3.85210993027251,0.35127050129845705,7.427791178415659,0.9485066314732331,-1.2649743987610351,4.750551100327118,4.4041171268928165,0.18330055621892785,-2.098918833039423,3.6093483717597503,-4.061646985296784,-2.5540636828488146,1.467769497291314,-2.8127762352380725,-8.479370811803424,1.6826951476297327,-4.868637919276649,-8.269691907854194,6.575688043726687,-70.41665325641999,Global
68,-8.48661472349984,3.965517384073316,0.48450785618844583,7.415955099451186,0.9186308124566104,-1.2537950329207754,4.781410153063448,4.424327953897208,0.37655013138419996,-2.158582752720358,3.692160011067558,-4.035777831778145,-2.693271510412255,1.4912066303124223,-2.906770762763871,-8.374731864887794,1.8467932420450905,-4.6061520266967335,-8.083539144028686,6.54025787467956,-68.344504157729,Global
69,-8.51114629207533,3.892321003717345,0.4343791159440125,7.461772278047163,0.8864980022637998,-1.259898972099826,4.793660376020047,4.405206155687286,0.34130030273210626,-2.1185786737953918,3.670852736195757,-4.005114315042925,-2.6448042872711817,1.5505070158171526,-2.919343764368048,-8.369850684937658,1.8087355346232095,-4.637638355964935,-8.100319617586113,6.529857083483133,-68.27927475754647,Global
70,-8.486754704686213,3.9385259527302683,0.43701487705035325,7.4594449312411335,0.931266682003636,-1.261090533377525,4.775970908942967,4.371517395273958,0.36102415646454217,-2.1234999397678855,3.6644454995938522,-4.037643184376884,-2.6602500042951185,1.5148756134697074,-2.882540138764296,-8.376374271485572,1.8061806825106614,-4.649418845217826,-8.100649116448267,6.542874026277028,-67.65031151528673,Global
71,-8.419295059156806,3.941443369687909,0.3848868882875609,7.556035936541722,1.0349798157857049,-1.2620239110113372,4.6617515303972485,4.177174330253233,0.5053155770944027,-2.142679950452239,3.5977410854755285,-4.0604968155475305,-2.5551799245739155,1.5023596469208114,-2.7612863954976117,-8.352640898257441,1.800757496577261,-4.604198564381939,-8.037244854280216,6.606104638693388,-64.00636408911994,Global
