,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
22,8.130938226070201,-0.22472282358331658,7.238118797834732,6.1423727257694365,-1.784622023301158,1.2036761585849372,1.286789698083121,0.8812739982058709,9.258761111585331,5.1916669777855935,4.780235177734516,-1.4652160694115137,-6.665218849820728,4.563358332314429,6.31772745655151,-1.592308719686073,-9.030225608487557,-1.3072361827332322,3.260654311583345,-0.8081678023934268,-183.29561952520243,Global
23,8.551543850507896,-3.9945644013393116,6.655283684861996,-1.2778266262392957,4.922743502057755,3.144303818359244,4.619482209733524,2.131191408456906,7.582943980577987,2.2667314691267757,0.1692926453435112,-5.849567693200174,-4.333390006240822,7.1719486780880946,2.255272193212974,-1.9750560622885034,-4.879349690961909,-7.074962698044119,5.77295128342303,3.846686116125255,-149.50522544548807,Global
24,-2.374052332338236,-6.121624210660737,-1.2305052771089273,1.4626055484427287,-3.647742381799689,3.3955617332092434,-4.806844787349604,-2.0244698369911154,-5.169985746572285,-9.640978791555325,1.9782122104445041,1.1174377405173468,-3.5975954364456495,-3.2821153221453128,-7.00412545830654,-1.3451284752350257,-1.5407929213473286,-2.8052340699793343,9.098566972340612,-2.928982791449005,-230.30752614628088,Global
25,8.093218136780328,-0.23109884525478067,7.17534252602955,5.803303045451859,-1.7964763076364667,1.1227897886263531,1.300490091399323,0.9324839017851628,9.14934394010819,5.139609508000448,4.730071277539851,-1.5961813660778439,-6.644249994580138,4.615393151763866,6.213011392837635,-1.6321360732969392,-8.850536355733809,-1.3995117562056274,3.375735138449965,-0.7634469383830499,-172.0016374823755,Global
26,8.050200541411087,-0.23824004200626772,7.1034294242529805,5.415163689081087,-1.8099990628619034,1.0301438146858055,1.3161026384919472,0.991019277047973,9.024150436870395,5.08009838155601,4.672551376887475,-1.746120622514385,-6.620144093903115,4.675094898832163,6.093181749317065,-1.6777604150725258,-8.644923252623546,-1.505015024558448,3.50753033745877,-0.7122066387340056,-158.9367502642473,Global
27,-9.25115961648445,-9.418166289854462,-8.459014341423911,-8.582982956423141,-8.219250042963663,-8.034571189322762,-8.136084968878706,-8.181671369700638,-9.78441777578568,-8.06412604317729,-8.799486003431362,-8.137990821636604,-9.285019879615815,-9.03477398993686,-9.720261354341767,-9.803235326362753,-8.577684860373521,-8.408792159280651,-9.347015788749712,-8.053812264196395,-497.72541096781526,Poor
28,-8.429305194454054,-8.620191041914925,-9.872473512697892,-8.786450377251384,-8.497181377403413,-8.235811529112784,-8.518220394448376,-8.463338683104023,-8.732328555083052,-8.073958001733068,-8.38051970093955,-9.428456370477084,-9.346744460342729,-8.073945460971418,-9.050269632266039,-9.461954911511762,-8.636878314948106,-9.725743990363553,-9.368675791792725,-8.536594671073694,-467.4488414972732,Poor
29,-9.701360698296643,-8.7590846802139,-9.570762287122578,-9.080621585193436,-9.191440541234835,-8.05108673424259,-8.620890958738517,-9.059633942460716,-9.922031289605457,-9.638618994160467,-8.953989058623582,-9.041288423931755,-9.400017288698585,-8.410933516590108,-8.698319649409354,-9.829718387802208,-8.803676710107625,-9.590695005889941,-9.890847047901024,-9.076933345669143,-726.2855617078395,Poor
30,-8.87821428616346,-9.349779558554497,-8.604518342522294,-9.341049077285284,-8.778248663462637,-8.463441788704019,-8.24301197351556,-8.255912319515906,-9.621887875923209,-8.078072166286535,-8.65175572032576,-8.7276700535169,-9.475943830208013,-9.042062082974656,-9.029976379193323,-8.779359476779863,-8.326934347690253,-8.305852232113123,-8.401405706391259,-8.092059578168927,-387.44829588104704,Poor
31,-9.31923522471442,-9.993720276206549,-8.382581728810791,-9.605516707567368,-8.878063763203885,-8.248720464389981,-9.218202914692746,-8.361877661174324,-9.765644986591436,-8.59323076436112,-9.967239249971188,-8.559649653202595,-9.523742436572324,-8.96419156463634,-9.531583420195888,-9.292223299071255,-8.709080706939329,-8.545421904624602,-8.632633265352606,-8.427978009662072,-633.3387851047065,Poor
32,-8.54466511022437,-8.662548698868042,-9.177648241938012,-8.996968559197358,-9.08108952609062,-8.18800933288372,-8.064330309573663,-8.92080323586108,-8.59103244445808,-8.54986148184409,-9.021417811201838,-9.307004883681673,-9.537622317382965,-9.220173719020297,-8.838038001916214,-9.262088038139305,-8.642261809449337,-9.289961563638832,-8.706273171181653,-8.134008572427147,-446.75921670090725,Poor
33,-8.874240824221573,-9.579039783092284,-9.155806476626505,-8.737498669981761,-8.443166589368381,-8.344741699500021,-8.794842144743795,-9.04693619397375,-9.79544727407658,-8.287587772446498,-8.855910947243233,-9.18752374695521,-9.504929931565473,-8.432370338299968,-8.11756511446421,-9.555414880364982,-8.542788289812918,-9.672631376485409,-9.550747848565406,-8.227480644345391,-567.8409970563566,Poor
34,-8.295383076623047,-9.17580208437636,-8.920259998839242,-8.993821192461294,-9.400745183037538,-8.939015501569722,-8.69008437542919,-8.746778360283006,-9.075034381214811,-8.164891296776444,-8.306754625120382,-8.945788495729067,-9.183329368543042,-9.678869229143338,-9.30077864252722,-8.856183729645178,-8.387552088901158,-8.222626280743889,-8.164758117193266,-9.219239034163046,-422.53366980630204,Poor
35,-9.103707452420956,-8.65092009005895,-8.49787066357433,-9.093064294804284,-8.002892227958318,-8.402637657154225,-9.450405991299125,-8.648020241670835,-9.219880544831067,-9.180072065295104,-9.062061677039969,-9.077000648446132,-8.786536915581127,-8.798503025736862,-8.731012559162822,-9.403113268930612,-8.878876207556113,-8.984207633326841,-9.978191957996884,-8.694218792046915,-499.65375504434684,Poor
36,-3.743935419894278,-8.29850666126209,-9.831776741269591,-7.142466490441084,-5.370993433119851,0.7366965482536365,-7.8620880858193924,-8.292004016438419,-2.7289889793332396,-4.837613525661782,-2.2215110356094447,-6.294273175166207,-0.13503544177301308,0.6851325446375096,-6.85019452143737,-7.915806682123245,0.8690852646549718,4.566114671010681,-8.853319937332746,-2.190018583352664,-268.1048179289542,Global
37,-3.630018855222856,-7.011242780513173,-2.8993589817460403,2.0680044538437805,-5.994105444150907,-0.0608182541791642,-3.4343509149330265,7.6048914689153335,-8.629404130375033,-4.074341933610308,8.387699061404227,2.016696226181116,-5.4014831474835105,-9.941602350404716,-7.3262985334838575,3.847784555400949,-2.2075197654109164,-7.37684935312415,6.569721028881766,-2.5839210177304768,-276.5815775399132,Global
38,6.542592019934208,2.2260941836681685,8.855731172365399,3.369678026083937,2.351883717050674,-4.1589964173797185,1.5929258167671652,-4.833608406917853,1.9196719384070065,0.7829208881376672,-0.46739470117876714,-7.653699168497912,-4.9003107733665585,6.626403991386471,-4.767548596099871,-0.2524735806128895,-7.127039168030887,-0.9058593709296545,4.853261012209039,3.4859530242352204,-131.25417450250038,Global
39,6.545541706776089,2.226872599093167,8.856837508062215,3.374048057240323,2.350450590111133,-4.165763447543547,1.5859038130793006,-4.837607911261225,1.918027678083707,0.7811989248584266,-0.4687121237092786,-7.651734330671461,-4.898056189454908,6.630941996581305,-4.774338896315039,-0.25052087859393213,-7.128422588295535,-0.9043878217314294,4.848288915315819,3.4893046802487824,-131.27848840801437,Global
40,5.938326888094105,-4.493797926262508,6.733657091337712,-4.922102515497975,-1.517744149851211,-3.3671383451018126,2.281783584993434,-5.263333782813784,3.703729729035496,-2.5901357043178734,-6.340344047262139,-9.464016740290578,-4.398295967170675,9.12060891809315,4.498829708408007,4.969842992444992,-0.08105561081648105,-0.8923825955929239,3.4318372126811134,5.726530210262872,-214.26626549791686,Global
41,5.565935239177438,-2.1410452917348755,3.999083041226328,1.4157489084752388,-4.745045213310412,2.8814771959001426,-0.8778580831076592,2.2260038762650947,6.591852743690122,1.9092581016602956,3.9026426940093693,-6.957041866968295,-3.551514529830051,1.9981579555086615,5.724975195585092,3.764377135787889,-8.87246953103022,-7.7328094009532915,6.572945081358135,7.850280131860057,-150.15684787147768,Global
42,6.786990766960198,4.3595702447765525,4.718960411498349,8.568940916961616,-8.010395985032952,7.351085073029555,0.846342203917489,-4.303154161229445,2.3763834285269247,6.877754197313713,9.573289230028752,-1.086770991091262,-3.369285612343294,9.628171390023702,7.552083052198743,0.1391243982944559,-7.350150214412796,-4.76830118132429,6.653068723036107,-0.8096205597643049,-215.65082713454404,Global
43,-6.067549656038496,-0.29724813527184146,-0.47719846471982663,-6.509368308903623,-6.608357854162941,-1.180914757669596,-9.775826304153714,-8.76804284347098,-4.792349265297706,-7.575688932062596,-2.324708653908722,-7.9183253513370815,3.330361836555314,3.0470654323296493,-0.40831624824691204,-2.7272288896357715,7.685349746602498,-1.1960477375265217,-6.08915339576634,2.2224215584181906,-282.1120316304441,Global
44,0.3661629714003656,-6.738759771144183,-5.209504883788798,-7.33850879898255,-4.395285245211895,5.434953029200187,-1.550689367792394,-3.0408960579500715,0.902889656632258,-3.3408580820779914,2.384523183967106,-2.339991254709119,4.6694704797301885,0.5954874859933401,-9.505242683444596,-7.014501890054916,2.735497886103298,2.7483915391227054,-4.632061825625067,-3.0402173319634507,-212.2356343233493,Global
45,7.073250581206494,-3.1037135238126945,9.77141109366148,7.611960369419794,-6.244754150558665,7.331116013820267,-1.804299236237977,-2.735598307508102,6.922446590760281,8.420408818947749,6.491992481562285,0.01899397724273122,-1.9148621133449986,8.442834301670775,8.842090185520664,-5.943275481674542,-9.1279700658163,-4.525848040249514,9.843100792057196,9.907854590847293,-337.3115278089819,Global
46,4.132401143281941,-6.6043328473513485,5.894953070075665,8.57628730542265,-4.071479194281709,3.3632608928708247,0.6755803607003408,-3.4345197399396437,3.952487674327127,4.79136281519394,4.567614785129257,-4.8951828060801645,-7.711017072236846,9.607403388534301,4.033032629303651,6.534094309479151,-5.1240453797727366,-4.123461354440647,5.757221206194146,-6.77214685530835,-210.49496827222276,Global
47,9.458514208177991,-8.488298151891055,-9.932752433541268,-2.3866347239216186,2.021941227450185,2.584003148993217,-0.4710852741234284,-7.502333735187077,-6.590049564242115,7.042959677040184,7.358222634785225,3.477970757214404,3.284359445577646,1.9536425605561512,-5.941482285960236,-1.4349859948019361,3.9178930292675744,0.7450454400667734,-9.628393318898016,9.071136134401968,-312.24729867208754,Global
48,5.920393373287542,-4.2123245794703585,-2.6962216152675538,-2.044340545753429,-8.387864484969192,2.428758894146359,0.12154216465480516,-9.646215615531602,-5.09089887427036,4.952156702003734,0.5512964801128462,-2.2564112373733014,3.0146173282383586,-4.000160415288228,-6.73587911009535,-6.019454998792972,8.758873001340742,-6.226390262915002,-3.503145313072067,6.243380418001831,-268.132039853881,Global
49,-8.130620938174955,-9.648777956056982,-8.730703332121854,-8.171715499876953,-9.149142147409266,-8.279124298784689,-8.710657663127305,-8.717531947019422,-9.325299744884202,-8.084760031266006,-8.398976757069464,-8.78024645881569,-9.890322993230134,-8.783698703576396,-9.065393503879122,-8.964859768207528,-8.49669018883211,-8.629237062593312,-9.137600610818447,-9.039249631548248,-417.07320474493986,Poor
50,-8.819909222775872,-9.3221248469204,-8.62977130056626,-9.282519042024807,-8.805486332768524,-8.469214322590357,-8.23914860775002,-8.286389828580921,-9.575472551658601,-8.070518924702734,-8.606784055029257,-8.745600158225454,-9.471100086415005,-9.058473387118244,-9.028763175609631,-8.788382114947424,-8.329729209726594,-8.317092594172747,-8.415886345125834,-8.139930599144426,-379.3852971141627,Poor
51,-8.742638740108942,-9.290777128696346,-8.662671966536683,-9.206683076548666,-8.845140764617824,-8.477509013463893,-8.241050865913277,-8.328635323155519,-9.514048032441995,-8.062663189447774,-8.553637353477866,-8.769262304996445,-9.466556283976018,-9.081277960823464,-9.029479311420623,-8.80009605833715,-8.335093081824132,-8.332076523493367,-8.433435275814745,-8.209146042130383,-370.4902785666306,Poor
52,-8.642712288236128,-9.265137371034625,-8.701510261442314,-9.115302105510677,-8.903286338927764,-8.488236673916694,-8.259003612950497,-8.384567518226765,-9.43751664963811,-8.054646905037277,-8.501464427683292,-8.798314533331222,-9.46588844483766,-9.111722976644343,-9.034845712687853,-8.812464186387398,-8.345186802814787,-8.348542713532943,-8.45003781137476,-8.30861706586346,-362.71459055950027,Poor
53,-8.574734086270787,-9.259081776083095,-8.721634529624513,-9.06122294671486,-8.942871680864956,-8.492553500241065,-8.274317110516668,-8.416991273833556,-9.392379722352215,-8.043578488398632,-8.475055027855218,-8.81441048540845,-9.470152153181795,-9.130433213115444,-9.038117671177304,-8.814348406999004,-8.351530321825747,-8.351641216282138,-8.453563286335662,-8.372937633891684,-359.43500554036007,Poor
54,-8.494415978896884,-9.262311463160849,-8.733072437285882,-9.009298985032087,-8.979007237252134,-8.487755224027387,-8.277697057877704,-8.437490579774348,-9.354461602405207,-8.011776677966765,-8.445770168117605,-8.825243280809481,-9.4817213634893,-9.144144631636,-9.033923091887203,-8.802915812639949,-8.35318589866578,-8.337837311453423,-8.446321184896643,-8.4237765138134,-356.07303251853995,Poor
55,-8.409288051089565,-9.270793964555283,-8.724214959172135,-8.972614663668162,-8.987941681464621,-8.460226630146765,-8.235224092626211,-8.421478825074741,-9.34104817940277,-8.0,-8.405328907672084,-8.823137583161989,-9.502054051943368,-9.13846555808057,-9.007673148589184,-8.766949712607538,-8.340355149597881,-8.2938140147658,-8.42234491669719,-8.413386376678474,-349.6882707711185,Poor
56,-8.338563572422666,-9.266002367921933,-8.701041877699554,-8.95784371402992,-8.960289440918608,-8.414962915061302,-8.141089566838726,-8.369892914897124,-9.348946246319183,-8.043822651519475,-8.35234885822515,-8.81340954458884,-9.519669770068292,-9.112061880431062,-8.959959476660629,-8.716689680904784,-8.31232932212234,-8.235854942233225,-8.389343106027633,-8.32949740152828,-339.970058457872,Poor
57,-8.290335492901335,-9.220106052691051,-8.692491623099611,-8.95059662301893,-8.918410399165147,-8.378640211544173,-8.032385369779954,-8.321421857668119,-9.339209359865654,-8.113398986344157,-8.291632610205243,-8.819549974822042,-9.513634407241634,-9.084147882841705,-8.911334665801238,-8.682741455926116,-8.2812640344138,-8.209938931614525,-8.365732437746198,-8.224458851337479,-328.6574537142237,Poor
58,6.549557107106646,2.2233820525562242,8.855570375570245,3.3742408134854136,2.34716426899978,-4.151014529942667,1.5940136964084608,-4.833631937217581,1.9177379245179202,0.7847554907996614,-0.4698447474847356,-7.6520597486541595,-4.9002155942884755,6.621602077192684,-4.754385284402037,-0.2531885364792739,-7.130460282146992,-0.9081617874963654,4.859175215125138,3.4851180948679064,-131.0953106825297,Global
59,8.77122184411298,-7.6915145303984485,-6.504961490963021,4.009786931463067,4.2009011101825084,3.7689216645286727,-4.40566824992043,-3.866374813037499,-6.577082703037787,5.0817232260438345,4.044193026561345,-5.248206993752458,5.467482534689523,6.566020041740032,-0.8622410988908626,-4.367631767522202,0.15434470013774337,-4.211227980969737,-9.437601734435265,6.914481671864198,-228.212309343298,Global
60,5.329827681180614,-0.9688348959324689,0.7208631556526175,-5.52070216406036,-2.528315619864765,6.024789370643148,4.885755855415656,4.266939025213093,8.3577283448572,-5.770964465099537,0.03995035302648553,-1.5900224562604048,-2.5429895708675083,3.5922655738281595,-3.3410569366833354,-1.1108877151474932,-3.513242540724919,-7.83967212753814,2.448868325444204,7.779087657298721,-147.6861848437306,Global
61,8.293997362649936,-8.049152693305144,-5.122474522739829,5.958296040370502,4.643062871356609,-4.172398212324255,-7.131039123410494,-2.5666183352701193,-3.3651430566012515,9.108223695184986,-0.8107684400280508,-1.5689866838424003,2.695173987023445,7.455768696979842,-6.808811132655917,-0.17105012933099317,4.849112994203917,-6.053873206113476,-5.610433818705173,1.6119039726279087,-238.16632755125295,Global
62,9.272347724571162,-3.2117887302488946,3.7448690768282233,-1.0616705098284598,-1.1490796548397615,6.818379477696524,3.6586860829706485,4.318124414401886,6.2099112969957595,-3.0131165591692533,4.690597971739976,-0.5337040918971869,-4.535004147381267,-0.7024752041062357,-5.223343869093133,5.71857782100672,-5.4700057426785165,-7.9601442023647495,3.3202767892357006,7.6125615857041,-160.1732613374194,Global
63,8.599930271990372,-4.074013168087041,6.658897178452318,-1.328893220729189,4.955317323953697,3.161700214696461,4.604537895083588,2.1495087719378954,7.636150145710623,2.232200979460592,0.19050792832697513,-5.836982795343066,-4.2848326722748515,7.252666165452662,2.2605298307020574,-1.9678297735299763,-4.833381177909966,-7.1802814076791845,5.778139566331004,3.9317279495462194,-146.45579609576032,Global
64,3.3749036997082644,-4.773399714451079,1.8397307088760133,-0.09672884933860537,-1.0618975200928187,5.460607833674363,0.7770420924438568,0.2122019225715306,7.005886390691604,-8.952512922948275,8.248983093563943,2.784716630659343,-3.980807519268959,-7.327496528744801,-4.55381322340922,8.887849126529982,-4.568979150237437,-3.1973102838099994,3.9762012965616673,6.494824958972586,-133.60693718763406,Global
65,5.016236975031491,2.160825698346166,-0.7837941802356383,-4.084718852486637,0.4146098022142759,6.404329759505082,6.280597901066681,8.759443200565858,5.855170440824489,-9.587944515707644,-2.734443607724848,2.4521540728289253,-5.654223319269802,6.900509816500609,3.623254783351701,-5.278277538813898,-4.058493556516021,-1.6958128244876924,4.67488205226868,1.4316653224222655,-211.69123643855923,Global
66,-1.9233368371713517,-2.578792027091068,-0.21658086286469747,6.477487358375349,4.548847616712868,1.339785079783642,-1.6388406458192044,-1.2800367004507862,6.828047290834554,-6.145363196206938,3.0776475831181784,0.9739823262711802,3.3449553556701908,-4.584979723210372,-7.684219080888144,5.997349160471856,-5.842003712180981,-6.4925129488214655,5.154630539168322,6.174180417736981,-199.42680553794628,Global
67,4.317407829994577,-2.5199458723526664,2.8262644995725346,-2.048517120316835,-3.127788049124658,8.59773327627483,-4.220316768852214,-3.722233179354233,2.584171629617643,-2.0533449207009857,-1.7484439385456252,-9.69613460161372,-4.34773776752607,-0.8957086873906466,1.800740944959676,9.349741633929842,-6.330645593800453,-2.5689323388561602,3.5914616361054126,5.867836734357841,-221.58371180966967,Global
68,-2.071943059460521,-2.346518411676315,-0.48337854379303735,-8.025357836265181,-7.34148789496613,-2.3402833662061795,-6.818500267353025,-4.883411000243019,-7.136349197751997,-8.730187769077597,2.1097298703037453,-8.930098010107073,5.847774585513889,2.486597712052408,-8.030260373987904,-5.641970374755736,9.394602504160968,-3.5160570585095474,-4.360418161906727,-2.7932848671676425,-261.43833900904724,Global
69,-8.253254204110974,-9.092696236970822,-8.72087184125986,-8.938579833933774,-8.866393976626387,-8.361932050037042,-8.0,-8.29204675769424,-9.270132353615967,-8.185036517705438,-8.210730557969407,-8.866084623031984,-9.460456818027511,-9.060360481129173,-8.865579271245531,-8.680111568462733,-8.247160525849495,-8.248896905624079,-8.354677955745446,-8.109348990825954,-310.50366516649655,Poor
70,-8.2153100460935,-8.929472479961065,-8.770856103320446,-8.922848585035556,-8.81663870216925,-8.360520831434986,-8.044379607465766,-8.279351608920376,-9.160621035448242,-8.209271677100638,-8.128451402625736,-8.935786399302264,-9.37852761731441,-9.042065940324726,-8.833071070157782,-8.69635433805407,-8.215308171228079,-8.323799818207828,-8.342468991771543,-8.014840226520676,-291.0379728151014,Poor
71,-8.160565276626894,-8.78431593295944,-8.81441266181698,-8.906206206308072,-8.768818868667626,-8.358647627897943,-8.093177320547383,-8.263747608299076,-9.048999637629395,-8.171719019090071,-8.052021550708016,-9.000465437275688,-9.292445015799778,-9.021341784385442,-8.812976018358109,-8.707109278061681,-8.183884856829952,-8.384613730988065,-8.311268654752185,-8.0,-275.31523131940827,Poor
