,x0,x1,Target,Hypothesis
62,-3.119158847451329,12.308812633604653,-0.4079880375509169,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.187294753931074,12.379082925219581,-0.4079497326241307,Global
65,-3.2553560595373465,12.678413792071376,-0.47642763320690207,Global
66,3.0101873550197538,5.926072838810675,-13.057371050963122,Weak
67,3.0,5.693671626976217,-11.421364187826255,Weak
68,3.0,5.472295350853946,-10.006782534954674,Weak
69,3.0,5.247462044247436,-8.6704334323425,Weak
70,-3.1628954243250424,12.391727988859913,-0.40435283879687955,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.168939949662107,12.362850223897269,-0.40196310921988965,Global
73,-3.171250749231349,12.412178227978186,-0.4064382738056161,Global
74,-3.1281465990784727,12.204952058270651,-0.4001809649151652,Global
75,-3.1529431378118726,12.33000444570081,-0.399273724768712,Global
76,-3.113832473094621,12.178349948336692,-0.40248906230713255,Global
77,-3.136281008040326,12.205611023988268,-0.40122948202724823,Global
78,-3.115024490535758,12.278010490448784,-0.4057341618119184,Global
79,-3.134954025180873,12.271133777633606,-0.39824492811957074,Global
80,3.0,5.0223855737419285,-7.433903133162471,Weak
81,3.0,5.0,-7.316460332239643,Weak
82,3.2176223814263007,5.083069880873473,-8.643111656211527,Weak
83,3.112963523887677,5.049610384435139,-7.976304865411327,Weak
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1210808280044753,12.181492701524146,-0.40186681051193435,Global
86,-3.1374370829902167,12.313791947555108,-0.4003494176357804,Global
87,-3.124616951654233,12.261492473433892,-0.4000135337472149,Global
88,-3.201135533148764,12.46151116857851,-0.41674911043216095,Global
89,-3.133348238606513,12.267173181600345,-0.3983571509321042,Global
90,-3.1517290383355667,12.335576281777202,-0.39969129038323054,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.16898057937064,12.295214500215243,-0.4035770841652515,Global
93,-3.131265566594752,12.253689362753118,-0.39841158810533467,Global
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,-3.1346951771928606,12.384037246470253,-0.4138929841655104,Global
99,-3.1265536661976205,12.24349036925065,-0.39899438933310877,Global
100,-3.220130780437982,12.576270774710544,-0.43996933835740604,Global
101,-3.171928590125729,12.37848330430935,-0.40323308760369964,Global
102,-3.149020177420609,12.315129386368993,-0.3986482699278739,Global
103,-3.1699908187262054,12.340540103915762,-0.40176684267623086,Global
104,-3.142281127768621,12.426777204232629,-0.4204264208074334,Global
