,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-2.8685441643473806,-2.980628992186636,-1.1546751131464636,-1.3398202856114656,-1.4515714892637106,-2.2297861591569297,-2.2241628009311523,-2.999408841702524,-1.600614043975289,-0.8628781768549542,-1.9786872651453589,-2.090020434999633,-2.401144737023207,-1.3050032729285366,-1.137598929974657,-2.625942324671586,-1.4127685392045228,-3.621671768956363,-2.49755601143793,-2.490040189538772,-98.10968689286909,Global
12,-2.9674855959275495,-3.012345095561968,-1.1361153359754173,-1.3031592234422296,-1.3383847646654214,-2.384312422477003,-2.2810236743401813,-3.176666714101154,-1.625172345748871,-0.6813546043044872,-2.050520049659189,-2.209235625864075,-2.4055028335860853,-1.1452584619357606,-0.9911878801807825,-2.585729413422307,-1.4600977743901575,-3.8356765285822036,-2.385099147780491,-2.5934857558863684,-95.36444254826893,Global
13,-3.026170128664025,-3.0228249144062223,-1.1722722460032295,-1.3037026984311113,-1.2699184189439923,-2.5554745659819487,-2.3303542311069605,-3.3158941635647032,-1.6895354447846567,-0.5559042515815547,-2.141579043234595,-2.3258628969930695,-2.379730906323228,-1.039541671090772,-0.8946704861120425,-2.5537463068764503,-1.5512908143024573,-3.985147202484115,-2.267142069526629,-2.678480114469719,-94.61180650744173,Global
14,-3.0081775509702338,-3.0563169999238355,-1.106133042121917,-1.2890082460480599,-1.2878504180134096,-2.551551196420602,-2.2968043547794244,-3.328971272087201,-1.654187413079374,-0.5631067931139455,-2.119011049032858,-2.2982874988450885,-2.4102369272545103,-1.0324136151859868,-0.8954522896872752,-2.524168821690235,-1.5389461404547495,-4.022401704436902,-2.2738696867847112,-2.6801673293541564,-93.49811654869545,Global
15,-0.07346712453250603,-2.560308464651002,-2.5892975384827466,-3.8729931822456116,-1.554735896607827,-9.94280554365896,-9.685231474068182,-4.84084759795709,0.3757357642547916,-6.113763446480613,-0.2929385370121018,1.601273597002331,1.870792991336895,5.637047421339915,2.2651971673743088,2.9892944205750744,1.6300235021058658,-2.702315013277259,-6.011931700821371,2.861463159758589,-264.7741500570603,Global
16,-2.8464573988494437,-3.266805131615021,-0.7379966355694767,-1.2415535891604963,-1.4529824913390623,-2.659875163485323,-2.07053927971943,-3.4542857388020907,-1.5031985692975556,-0.6344302428485272,-2.037903978743063,-2.176278393629255,-2.5678645622010468,-1.0013360508308196,-0.9245339420482808,-2.303394473921844,-1.5731009426361104,-4.280342973741191,-2.238364201576654,-2.724921974164252,-88.20984607888428,Global
17,-2.731973235780818,-3.357213360646216,-0.591005368062844,-1.2446118463034606,-1.5749661548375655,-2.7528728925352843,-1.9473583405038444,-3.5113588612653417,-1.4630262382421353,-0.7098269185651668,-2.015187373727914,-2.133361594824342,-2.6249993945937016,-1.0152840182355212,-0.9722418458480563,-2.1896090104415356,-1.6327810851627724,-4.380650241084978,-2.1993760844727848,-2.754328323139869,-86.75897651757366,Global
18,-2.6218345710878777,-3.3801592948770054,-0.5561935570713262,-1.2773249161868174,-1.7013954769534898,-2.846474241242809,-1.8600020807045197,-3.535090574073907,-1.4836356219532918,-0.8123176659412836,-2.015945343309092,-2.1416595969633225,-2.629748904536614,-1.0639451776510458,-1.0479374905305372,-2.1259854322636333,-1.7117216413236072,-4.38998525635471,-2.152405123935356,-2.7901535004603613,-87.24305241843119,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-2.714050854906162,-3.4642433149555174,-0.4377762078387171,-1.2160670413873742,-1.5739861814101526,-2.7689306246024965,-1.9023758940606823,-3.551206193141038,-1.383704395571466,-0.6808231448289478,-1.992737807719092,-2.039684646051834,-2.694605711829685,-0.9733119633478904,-0.9368016493105065,-2.1079787397161676,-1.6231891510015697,-4.510227266556054,-2.211931797173666,-2.722186667132542,-84.26457062065764,Global
21,-2.69428202833179,-3.704651634716198,-0.17165689481965027,-1.1885612663048812,-1.5226782361127333,-2.8219333081027744,-1.89229609647633,-3.601142328734507,-1.2357366604052205,-0.6080916861294627,-1.9781923783849127,-1.7764342547576666,-2.8128513261815193,-0.8747933976808118,-0.8330354596202498,-1.9347504582675077,-1.6134651915023852,-4.77164966984684,-2.2703587632800044,-2.558756382426222,-80.72795379191277,Global
22,-2.6812393079667567,-3.760535225081591,-0.14225849181488434,-1.2010769875106122,-1.5021747073619969,-2.8792188888587225,-1.9566661746679708,-3.6186994786901527,-1.2071635649595258,-0.6209425308293718,-1.9682255126649608,-1.6941153578876595,-2.818581080912031,-0.8183122595628076,-0.786928063283985,-1.8722038634104137,-1.593741329639553,-4.832267102671051,-2.3071909842955005,-2.4822668314193614,-80.2001271747322,Global
23,-2.655843599409892,-3.736367411245999,-0.19185478938371783,-1.2210514923577245,-1.5107075417845206,-2.9510120410346334,-2.064985777205662,-3.6439304341248375,-1.2054464742397002,-0.704109503971693,-1.9213409971064244,-1.6918779473483503,-2.781946874429634,-0.7476908466704253,-0.7562023739937601,-1.8333629688905624,-1.5275001143689944,-4.818479994076745,-2.3526050986036364,-2.4548447423847097,-79.82885039100084,Global
24,-2.680494394001765,-3.767283983409235,-0.2050903493901968,-1.2011140722009719,-1.531984157011079,-2.9708062522151826,-2.0718393489685987,-3.608182431972995,-1.230689512233808,-0.7409487003865401,-1.873529542164057,-1.6911739086291244,-2.7455721444126917,-0.7705552793774775,-0.7525742642672363,-1.8451482466082325,-1.5144935068344056,-4.8001841690172125,-2.361727416411993,-2.46974326081315,-79.58022129758541,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,2.026907770746176,-3.886168004529069,6.489956530026195,-1.9877834127590503,-6.943042976182059,3.70138665902061,1.4728265721013845,-5.271335858687012,-1.347147224129401,3.2326112312497344,1.2982823039587785,-1.1160385691551795,4.376847147141323,2.2531477253617247,-1.4898482529913881,0.5262210483436505,-5.799712928121794,0.29937596488707996,-2.398875705508237,-0.4388369097243974,-120.30112559143375,Global
27,-2.744016407791764,-3.8086179767425135,-0.19922196658940636,-1.1934897113287497,-1.5324971354802603,-3.0085387962079095,-2.040704383107903,-3.535236781927314,-1.2712530514118523,-0.7577383701280405,-1.8431249586982297,-1.6591472729818355,-2.6588487021111433,-0.7717631597737339,-0.7352538917352195,-1.8537510940806625,-1.5257376630862003,-4.777443726368676,-2.3555666804287543,-2.4887166952818034,-79.04199209919953,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-6.350392501263538,-8.492743089564295,4.255547542693641,2.7171204452012994,-7.921638774497435,-3.1545867257405558,2.908106348625619,-5.104587052968352,-3.1888523927318912,-0.2947833343335198,-1.4241180990309683,-7.813522599810094,-2.1583894170795244,1.7978738281466544,-0.20409718606950555,3.0631568551602157,1.9477811106669485,0.8424456767411854,1.1502598888712399,-6.359289079838049,-111.1718890301719,Global
32,-3.6914783540917444,-4.681186432267667,6.364437315929337,3.028220898719024,-8.644532482671076,6.889085502079617,-2.9859814608932194,-1.8495216044118727,-0.7681009944154038,3.0472558728453514,3.5013423654349207,-0.9818553832242483,1.2546803254467847,0.07576392316322611,-3.5899323809022405,-1.1883550721535983,-6.313673940856357,-0.05264773982664828,3.0732466386988015,-4.911807522961036,-108.30575776920509,Global
33,-2.6175394234687808,-2.7034885547782674,-1.3071103083346187,-1.3840383264330014,-1.8190379099006995,-2.0420309922423896,-2.102825898076706,-2.8059231951247816,-1.6258639692702297,-1.3909654858494582,-1.7214351969621644,-2.2213482136051295,-2.3357751526339587,-1.5575222826096877,-1.4860709942051038,-2.739865335263958,-1.2223060742207692,-3.108255883656186,-2.6304761105605095,-2.6085242966850726,-106.44699464246364,Bad
34,-2.6169158623536406,-2.674406145832549,-1.2964091347206408,-1.3621589518648571,-1.8343285618128844,-2.030226784701235,-2.0960459896971013,-2.829922870081616,-1.6108673383267804,-1.4125507319322719,-1.6803426253752665,-2.2690903833718115,-2.3418151699393825,-1.5366266743160208,-1.4873098889390588,-2.7455415310992763,-1.2000000000000002,-3.100018419718353,-2.633899053988598,-2.660963107956842,-106.082824829792,Bad
35,-0.8542882438667014,-1.074109142910121,6.241115482384632,-4.150187495868818,-8.50154039750706,5.056747830375091,6.245338273004172,-7.460358348158009,-1.5380723415749387,1.3670764584274497,0.7622235980968934,-0.36379416478185256,1.7945643131061502,0.39824102437369113,0.8648891766665692,5.428813863263532,1.4575182977684698,-0.441476140424907,-2.5208299058442396,-3.6831132580975767,-101.35758409215943,Global
36,2.9661058231598307,-4.3697737174069395,2.52722357985828,-5.289869065708728,-9.778026766970399,-0.15435015954544085,0.5055400761631041,-4.9820119248958195,-2.620068600642707,4.740122001467107,-1.9188372219850045,2.535982903873082,9.767313114868287,2.859933467141392,-2.857914156618138,2.104640040726151,-6.235513567088182,-1.3312720908685005,-6.573495259119053,6.784564749288638,-259.543689868146,Global
37,2.9246629529409094,-0.013063068863894004,5.139776110124858,5.02573995541198,-1.4489721151235095,-5.79980018743809,0.24138591185929273,3.726061631833067,-2.147248943481094,-3.6825037173039976,2.508214793069417,4.43673258473719,-1.5859042803322831,-0.5857321135557404,-2.3394312876436163,3.4272257137038245,-7.937539350798374,-3.4793977232539013,-1.537302323425104,-2.5433461118338663,-96.42541614431809,Global
38,-1.1910691784717375,-1.0990457720055868,-0.3831412396972933,2.1305731039344895,-1.1435037851460077,-1.6004353776108253,-7.332546356588107,-4.727075091530628,-0.7967074714842592,-2.6651344377328723,-6.150154762347126,-6.973807032899815,-3.0492623997825374,-2.555552067412206,-0.08361848055615617,0.6550229199430575,-3.5155122836986763,-6.095757862130188,7.279709229696259,-4.495044908361951,-178.92003427272874,Global
39,2.233283653136853,-3.72821955633621,-3.7085375779557817,2.9790424840517726,-1.5141651336124422,-0.16973783056264935,-2.600442517318422,-7.165862654012756,0.6238617383811818,-1.3779374125484338,2.7189313046832524,-1.5452832207676543,-3.824663326636271,5.8363376251329555,1.9285600193251078,-9.181241710010807,-9.258391485570867,-1.5594073675822369,-5.408080134746845,-2.19714146183692,-172.55069262891686,Global
40,-2.656756310538672,-2.695203134536493,-1.280892300468978,-1.3664022366564523,-1.8368360218226538,-2.0111078592176814,-2.0836486239191965,-2.829127512258363,-1.584049790491237,-1.3833993552375095,-1.7094741571951875,-2.2763032754864887,-2.348236200696106,-1.5395914470942942,-1.4535183662480085,-2.7322571768195996,-1.2000000000000002,-3.122258997152559,-2.6174879136439912,-2.6557887551130435,-105.57889943576065,Bad
41,-2.688583991149928,-1.6505554939215326,-1.7442489700048844,-1.378873083568403,-1.3806554006187972,-1.52701673633863,-2.3514177642809777,-2.8791621652509676,-1.3924919814096994,-1.9448385417756013,-2.204155146191747,-2.3366906010656425,-2.982401825603894,-1.2371986364289416,-1.5979455463597214,-1.797775097519713,-1.2785092421205349,-2.6131246994394344,-1.902881397706253,-2.167216453398887,-98.80215018627597,Bad
42,9.272543904386684,-0.9260022538667307,6.631272604060776,0.867244443999823,-8.193274866957287,2.7801975292338277,0.7980600175289325,5.408074308237262,-4.068575834151346,-4.749525890065969,-1.1483202879576648,1.0853635044687433,-1.4950811459808584,0.040132628749169896,2.9729740684156027,7.631272574005543,-7.40504227828819,-4.799190594217975,0.6234909359898602,-3.8559669560712884,-120.92581590909556,Global
43,-4.707580468595882,1.0230697005335383,-0.9315780560691351,6.164708003170858,-0.20526638577154444,-7.377156193114358,1.211167083382307,5.363067253012977,4.038111517095581,-3.989460709222219,4.500017425730549,8.562654324706983,3.639782547502035,-7.437168871412087,-3.2374329108641042,6.598457862089511,-5.540661413380468,-4.279671237874587,-3.1696933088911816,-0.9392698625473379,-154.0279364726856,Global
44,-3.05798586392031,-0.7727233499680075,-0.09811642538058862,-5.491999680646464,-5.585854395098533,-4.730628534743513,5.685442893553121,-4.005955428517753,-0.3636107587437962,3.335417741652309,2.4979591629205267,1.8628390187844897,-2.6790512937393434,-2.6605159464339927,3.3277238828787077,-4.6434548338364,0.05376812462064251,-8.651231581160717,-9.319635647246072,0.2495546665560191,-150.18218030836115,Global
45,-2.535142134601342,-2.9398119312269255,6.348354579420249,-2.283699584239076,-4.698296848662331,-1.3528691093189487,3.966006406613632,-5.716976312882718,-0.37459984433712457,-2.0467455613474694,2.340140395295297,-1.6310687917533055,6.078484662394413,-4.049426765904971,-1.2702102698039788,-9.24318125056832,-1.1170688485842444,-6.173979972938046,-2.0256564094702645,-6.032597010285037,-191.18512291032823,Global
46,-3.360100117393383,-5.458050461111544,-2.154379129298148,-5.037312501605817,0.8890897173540964,-2.989815390991022,3.3863389750535333,-2.0296266602875113,4.21408191400965,6.09466705462216,-2.0741550989645896,-2.645194036987255,2.2425276877084954,-2.336547818615216,0.8435379964650771,-2.405927581672236,5.904750628578828,-1.0546684166999665,2.158790863458389,-8.166493528155867,-134.62095797246224,Global
47,-3.0966365576627846,-2.1372907368637044,-2.1187297567797874,-1.925140197003587,-1.747817332554677,-1.248295841074931,-2.1673993033976098,-2.5540870541175082,-1.6096276104625928,-2.6583354974758517,-2.322057158588728,-3.0430872373154685,-3.149298513169085,-1.27470317064415,-1.5280397589755885,-1.8080515878126042,-2.3820941111714604,-2.853411359858309,-2.887125914657828,-2.6995142036708097,-118.56942651102815,Bad
48,-3.084326220388664,-2.8285257106275266,-1.8819846161967402,-1.5142356399463095,-1.4981554755274404,-2.5895798261429865,-1.9117335257202093,-3.0911351655683212,-2.061476950662764,-1.2214906389703049,-1.6086695172311962,-2.3543655212224515,-1.6277468766791212,-1.7767291786010855,-1.845100612140019,-2.781055837308053,-1.3740869692418252,-2.4577279083247534,-2.189571892810216,-1.9750734994952819,-108.80879915551539,Bad
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.5597340266669821,-0.29331690210616657,0.6545241209868244,-2.2404815655890387,1.3908330071072292,5.01747355396002,-7.692429353789669,2.2662854292323793,-4.931329331876926,-7.4181189725728425,1.1146081936704544,-7.274526318511498,-0.38220503534632044,-4.019629303007976,1.469010904611082,-4.821348273641675,0.8533398300204649,-4.6694570054195434,-1.3469108515845107,0.8638265061418977,-100.89153332280017,Global
51,-1.0130218511264708,-2.9362691389351525,-0.8818929962418416,-6.230586250868275,2.6385098603184254,-1.3909505099890396,-7.9183383396289635,6.495363453816658,-9.939499745777207,-8.614764370703334,-4.921318245906963,-7.156202887402284,-1.9791104759706695,-5.5530211121233375,1.0835495310954268,-2.2806005939891394,-0.1066247759945611,-1.6519152800100994,4.841894992156632,-2.1727624107117975,-243.66989949488053,Global
52,-2.7978790886513742,-3.7036317263811633,-0.21521713711000098,-1.2386732998444838,-1.452572367467673,-3.0167552421717807,-1.9412055541639806,-3.48809070412414,-1.2992660387144124,-0.7769734364264966,-1.896144572588632,-1.6087176210036962,-2.5684446084621473,-0.7075705142065288,-0.786128144329986,-1.7853495177518721,-1.5694496147892394,-4.6495904133668855,-2.2596675999745517,-2.4341692667588952,-77.15604417197281,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,0.1387369395702276,0.17205207328530747,-0.0937945801203739,0.5500513833130647,-8.168717055831314,6.591900353074873,-0.5610402731782376,-9.838448147595782,0.9841414607460592,3.1229474814334406,-1.5702782689715598,-3.8629470261366343,5.735097468417754,6.493666255090744,-1.3259214816301341,6.761265224916681,4.198049420444317,0.21208712413707786,1.97112117693257,-4.304531735779724,-149.60835889544222,Global
56,-0.6969221516486286,-6.466513557504754,8.02038785843817,-2.743884672573202,-5.039022006720799,6.485681816688821,-1.930180993628536,3.2784627927273835,-1.2045436573658677,-0.5450200566779309,2.7892321409635947,0.008122401609771401,3.026716144262755,-1.764191327741802,-1.9710982288844363,5.218641808376535,-2.60770516500334,-6.607151711878831,1.3023109464786575,-6.741995961185488,-157.61559147202664,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-3.1879082778211107,-2.339511808486356,-1.9772528393990645,-1.2781690739809344,-1.5839162523401429,-1.808573901055743,-3.0072311041584774,-2.4187875569269943,-2.2054136242240197,-1.998518327419752,-1.7614069638846697,-1.9674236859657899,-2.394793061795389,-2.200654360826025,-1.82454541366788,-2.451049224316167,-1.789757188065026,-2.8829145104284573,-2.7799835664329824,-1.5690772076114257,-120.24532510618818,Bad
59,-2.384933683697833,-1.2305233585498099,-2.061309259146854,-1.6097941177080504,-1.4581681744171104,-2.4244246084353076,-2.613621541191101,-3.0941630311179766,-1.9066695686748478,-1.3537411937809802,-1.678086230805027,-2.0678634780210636,-2.0491002818584105,-1.7192658870669215,-1.2507884176615933,-2.2848621816754573,-1.6151330845770215,-2.1424427920129894,-1.9696488072817633,-1.9126211056281202,-101.56749902306109,Bad
60,-0.15232696704552495,-1.2268674484180018,-6.659255669144319,-8.131827096518887,-4.567803889664015,2.529946361516732,-4.311071389723844,-9.734951498323088,-4.677287233447389,-3.7388082631567947,-2.8287308856647764,-7.212750037032672,-4.715568703886026,1.2179809131179518,-4.797300266927882,-6.187923001255786,-0.5232834487073177,-4.858361794953019,0.596895998362978,2.652977861965377,-213.8623388173836,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-3.732790031739963,4.269442220799185,-0.8582414397631695,-0.7012970111011629,-9.043472843015113,-1.3625879169265414,1.1381677616104735,7.4415700138528145,-1.2883489884235182,5.192823001407618,3.4843687015904976,-2.4822365111720774,4.668343210792038,3.4192447459359716,4.725420026353188,3.666376019067144,-5.476456574374127,-3.801250113997126,-7.801489566226765,2.666465735981518,-106.20634402445963,Global
65,8.864309779652196,3.4939368610233963,-1.8885113389787218,7.944463635632843,-3.4515007222366156,-2.9179355240655696,3.6970965224166576,-4.435056383381182,-0.14864221295359847,-1.2020057476382675,-0.9752180076936252,-3.5206027594243317,2.0330288960197684,-8.279271802550168,-4.934872889258006,-8.647193422046993,-2.343389080921236,9.076057731423749,0.07857566481370881,-1.9666270317585965,-129.88259690283593,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,3.6554273379598143,6.160455494353432,-3.8906191122108336,4.835387495930894,-3.273815573698478,2.536996277761892,-2.9449722386954598,4.235586569422763,-3.8643714594325473,5.131096208079633,4.949922639265544,0.4136311944378228,5.9720574521904695,-0.127614985145577,7.280097516163789,2.232760693076097,-9.777037611557171,0.1634853924272015,-1.1764413098960862,-7.338756378978184,-163.98910945613824,Global
68,-1.7735760991281866,-1.7624442985945878,-2.2946567628499057,-2.29674806894217,-1.8718442940021498,-2.7642707264123887,-2.6528871403775085,-3.135516235205621,-1.2847735363825676,-1.6889942159764453,-1.8251737420781375,-2.609881421549943,-2.672006974950103,-1.8361169712962702,-1.8188621340897115,-2.6090400603609156,-1.5649952172327721,-2.8654521662778083,-2.274332865910723,-1.4004739530045138,-120.07097125298407,Bad
