,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
40,-0.4443853218641986,0.43545571267363176,-0.34939796406139384,0.5154444202473113,0.14439957416546123,-0.14848408890490017,-0.9767786883869046,-0.30210304518842246,0.38649763765582484,-3.749950376620721,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.7934314842231439,0.20625507875800334,-0.26878913558623757,0.04706889273080236,0.6609435185068585,0.002736805432042095,-1.2923673897520476,-0.3226025965675883,0.8935306928849476,-3.903263518501998,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-0.6350937104555627,0.10678000895558548,-0.18073115515510937,0.7947959823679026,0.5168749294675049,0.4382715059576223,-1.2792670802098978,-0.06508974437308107,0.2343377532086338,-4.00697103153059,Global
48,0.08616019736912964,0.15421548407495117,-0.8038035922424767,0.4898355650361879,0.3671398954750765,-0.04164981293429391,-1.3607780466618504,-0.2741312319396908,0.8127432539415524,-4.033254234643408,Global
49,-0.5306266236870554,0.6159292812754251,-0.529711394304238,0.3833196346250957,0.7758485765067279,-0.29204675863085716,-0.7973523558370295,0.253887950820032,0.4817157175158317,-4.17462804016569,Global
50,-0.8909655221951572,-0.24911071131579424,-0.28041493227333497,0.5816134303300293,-0.21839633970243458,-0.4290192602967191,-1.2511029284138817,-0.31214579321960645,0.7123976223699017,-4.281256110434789,Global
51,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
52,-6.627854059895065,-6.785831126115671,-7.09706557683289,-8.236889547935053,-6.835873164236661,-6.8180982059525,-8.536229913199971,-7.760675944925826,-8.395328669826169,-17.2842535620875,Weak
53,-6.607280349193997,-7.041283258488565,-6.870811124681207,-6.942448487826197,-6.66283396255754,-7.653827173532388,-6.925037004874194,-6.664219720758041,-7.170118471282835,-16.550356526639977,Weak
54,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.9760824155559895,-6.5536,-8.5536,-17.505297923821814,Weak
55,-6.632735114427076,-6.6183590693247325,-6.775610715893421,-6.9332393904599545,-6.719409286952596,-7.263224849984652,-6.9842098581080645,-7.160560039509222,-7.64891816626035,-16.727724050208234,Weak
56,-7.292381000623662,-6.78611184325154,-8.49992545757532,-6.569039147604961,-6.594073386853192,-7.921271075250522,-6.652150744864141,-7.069052012446009,-8.25904038624915,-17.264393846812947,Weak
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.5321786814359137,0.011457264559001005,-0.615314329205488,0.12460153498743771,0.2793566567399431,0.01847519143201695,-1.1052957618592953,-0.1349761388498642,0.2649112522562909,-3.2767008669199993,Global
59,-2.1476625929235027,-1.0241405755187714,-7.806480483370237,3.6321651133079556,12.008110204234796,-11.538098656181461,15.43574312975609,3.434590337596539,-12.095368172258997,-18.47856339850849,Global
60,-5.264819901343639,-9.13026813809864,-13.991077266918772,-18.324986554544402,12.34422928337468,14.251100996551656,5.1440004466795415,-5.036628731637947,-4.332886318118902,-19.253061656080153,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,10.852992341584233,-1.5334553563423121,-9.638135157613224,-16.39661745965322,-3.5504301336559365,-0.7842593983659185,-3.9145573951487975,5.107408977524464,-12.58072346252139,-18.448139225348733,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,-0.3121968872808811,-0.11454313976556625,-0.45543389808785106,-0.38602304957695566,0.08521618970896254,0.13641249435114586,-0.9743290595685729,-0.07927761688619868,-0.008573234375275336,-2.859381356462919,Global
66,0.023020044463872194,-0.12197196595267695,-0.14082230470428558,-1.0409596115940916,-0.1996391773165785,0.3089065881002206,-0.7643565065520909,-0.17643187652930398,-0.371169536901108,-3.1086865171995766,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,28.490818855509453,-7.407008813434391,30.08490331522475,-32.24167196860817,-0.9217613504150428,-21.78329329226254,27.753717071398945,-31.42637401508411,21.1541081651036,-21.59011611959134,Global
71,18.605455834439,-8.017443302450527,-4.754410172226169,17.693579996116036,8.692391893181338,-10.151933237976962,-4.8502458768470404,6.833124058355658,2.9175468182266044,-19.03981318307155,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,9.637391132250073,4.152399023203365,1.916584598639652,-16.677074424386817,13.736155639689748,-14.597514975191757,-2.40204776264164,-11.668730843283207,-0.10063734533051871,-19.22620408171118,Global
75,-0.1820602472347186,-0.4996677650952691,-0.42489855897795586,-0.724496251366032,0.06269356932377698,0.18642788002384053,-0.8584355910484761,0.21353713137305416,-0.14431111529357227,-3.30694653325028,Global
76,-6.987960933305915,-6.655567249341125,-6.694176859450804,-6.770087847230453,-7.474938041236181,-7.8049501079746895,-7.844830172839839,-6.949109332333215,-6.812561243984732,-16.730767526407995,Weak
77,-6.993672987357247,-6.884351303651167,-7.187199383262499,-7.174520579326083,-6.821260978498068,-8.379966373516703,-7.340773331586499,-7.02612960987382,-6.7850272223727615,-16.582884220061775,Weak
78,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.779714728118347,-6.5536,-17.17407615878032,Weak
79,-8.5536,-6.5536,-6.5536,-7.9615925057327,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.716662759785013,Weak
80,-6.5536,-7.261073930565942,-6.5536,-7.7758611809164515,-6.5536,-7.716405204977269,-7.47337823742519,-7.732331659178458,-6.5536,-17.35816883771893,Weak
81,-6.5536,-6.5536,-8.189670613131595,-6.5536,-8.5536,-8.5536,-7.110378601468497,-6.5536,-6.5536,-17.522451479623232,Weak
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-3.711790656993177,3.783061610736091,-22.154098471598758,-5.522037593388205,2.255056257627011,-0.40559858003405225,-11.742846075360408,5.651912833618319,-4.07236037080137,-18.57015446713783,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,12.319498205605115,12.731042009273835,-5.810784419921887,9.705391409834498,3.481477152825356,25.712582719332815,0.12200609652468586,-3.1862648018972983,11.870338268606517,-19.83884335142307,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-15.446089041763823,-0.1974315714812036,-9.79224311954843,11.008235604510546,14.756234537180546,-1.8409758027535652,-9.563648886817305,2.241159272584021,20.937551296306836,-19.601114769196993,Global
90,-0.260666202149487,0.33664091105649374,-0.34164949763232155,-0.7193554965153885,-0.21069127494109613,0.25082360335614406,-1.218120322843001,-0.28471014079882967,-0.21771928422603073,-3.827311488550024,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,-7.708995113465962,-6.621374891377279,-7.594688152381811,-6.5536,-6.5536,-7.2808725691007785,-6.959429575512919,-6.5536,-6.5536,-17.146333030225062,Weak
93,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
94,-6.5536,-6.5536,-7.904745981808931,-7.223613861400248,-6.6417160380318485,-7.725477435995906,-8.072229487044792,-6.5536,-7.252146881377981,-17.144335598683657,Weak
95,-6.5536,-8.5536,-6.5536,-6.5536,-7.69389435280079,-8.5536,-6.5536,-6.5536,-7.264781511980878,-17.569637287023152,Weak
96,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
97,-8.5536,-6.5536,-7.812681111043067,-6.5536,-7.483737984678925,-8.5536,-6.5536,-8.5536,-6.5536,-17.820988975273824,Weak
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.0745799199294105,-0.23951438434686148,-0.01040542597309814,-0.4541524817678853,0.14220781342944555,0.193825246495592,-0.2505074464892394,-0.5890722609980024,-0.06328676408870082,-2.579086407223628,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
