,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
48,-4.047103986796998,0.12767208084745046,-5.515888165984662,-2.2947154917544506,-9.207008702597554,-5.5020856002261205,-2.218962223303436,0.4656363898293823,-4.1470732889304,-13.786742193813705,Global
49,-3.422991319109645,0.8295570449555631,-5.880722375943354,-0.9858622292874726,-6.692557285709822,-5.888256636406958,-2.9508482217059906,-0.4095650986124077,-4.105222200964675,-12.614144885457053,Global
50,-3.333658989492557,1.8707305934997822,-5.093249978243372,-0.26024410704701706,-6.130056489629383,-5.957153352937853,-2.0141665599911094,0.6435967625634367,-4.038377672214395,-11.935286210043863,Global
51,-4.0616960412532475,1.7070981679075474,-5.111434022973043,0.43603386753713386,-5.820940200556938,-5.7240315514208975,-0.7764971760152873,-0.129336648239427,-3.3899160852600234,-12.11270158841862,Global
52,-4.226545377274825,1.630066996362712,-3.9895412373285972,0.6150423671239624,-5.781208860956256,-5.791860544190426,-2.630324133617529,0.7726062547544318,-3.100083308200448,-12.06030879166505,Global
53,-3.798322549038754,3.0695466706422523,-3.99506142379628,-0.8069545798637127,-5.592557964382631,-5.765638746495894,-1.9869733813154573,-0.23383044514286178,-3.292599511407253,-11.735293889118386,Global
54,-3.4621144607283307,2.2908379377092642,-3.250257480770053,-0.015119001599853398,-5.501117119676383,-5.299531706637952,-1.8031410685151534,-0.4237676024596455,-4.799230783325969,-12.040950564041067,Global
55,-2.1205942275887133,2.117544169096989,-3.709772222437666,-0.34967689686918085,-5.421284321007688,-5.725094864430366,-1.6722450862219504,-0.0007945150542331381,-2.6135098444967846,-11.330768508943287,Global
56,-2.184742727207079,2.6339983169484866,-4.356449320619877,-0.23411747588123114,-4.644947121651136,-4.242356270177018,-1.9316838437383528,0.40900835592088813,-2.646722231550321,-10.940368993151232,Global
57,-2.031636565999148,2.715093663502517,-4.5723000860652085,-0.04090646970843088,-3.1973549202156777,-5.2628590372444455,-2.092172821383972,0.3159586188683928,-2.8160972039321015,-10.575136241973723,Global
58,-1.4449522106632593,3.7731536709250038,-4.760662272866186,1.0477541679078684,-3.6735998573998563,-5.311860356224822,-2.3639543505357987,0.012045931921765972,-2.6851006674021116,-11.33242221322704,Global
59,-2.1324694531652653,2.8180477617004698,-3.87171271334251,-0.6342620039248832,-2.777895651706995,-5.11803352064463,-1.1726305692846863,1.530569281144639,-2.687589893696828,-10.257603181328145,Global
60,-1.263258181177703,2.9217353265352424,-4.347392744386653,-1.6110027239223301,-2.395500212471833,-4.833481463850929,-0.8727294643032124,0.7875890707444465,-2.7556993754399732,-10.240255354363287,Global
61,-1.2327934238623317,2.80373329095482,-3.6015647399726873,-1.6726862626807446,-2.293466210548722,-4.856780033400284,-2.376610681797683,1.5106789456143814,-2.5177047124783813,-10.486856906432823,Global
62,-2.036494503283835,2.5064440727544697,-3.9406938024502662,-1.0848903474244578,-1.854748728094169,-4.63477418391482,-0.984790603249105,0.6885448035381238,-1.3618211018253732,-9.332708332423296,Global
63,-2.1333167054358575,2.365742914792655,-2.963899284959503,-0.7352042110485242,-0.9350352767649277,-4.01888649752551,-0.6697669925515468,0.014388636036383453,-1.0185727410038417,-7.843954665057703,Global
64,-2.0129946723178778,2.32466500742676,-1.7865257388181794,-0.2986101491667111,-0.040221785698563856,-3.3550195510161402,-0.3455388404192371,-0.6202221929242173,-1.2963991817716922,-7.578954581684828,Global
65,-2.7329613216405324,2.9326991811828353,-1.996129200704307,-0.8703536413974232,-0.23551492482974293,-3.7214080409377166,-0.43894357188380867,-0.7851641458735726,-0.6490932480643801,-8.177576520271888,Global
66,-1.5934381430181617,1.2783228434581642,-2.3819476581967662,-0.07356122535836596,-0.18635540993176314,-3.4719552491788344,-0.22030292135828228,-0.18808490990345922,-0.6987364023802991,-7.266510124899389,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-2.0646678902183013,1.5455330900378248,-2.918903556144443,-0.062318877053822934,0.27506139905127747,-2.838738585164553,-0.4257240178497181,0.06905440815047527,-1.1695321283799158,-7.035557137128899,Global
69,-1.4496194381309508,2.1984050292195767,-2.9134362986539393,0.3469851099680976,0.19439677188953147,-2.639658246987047,-0.3071644664582792,0.22160036365456268,-0.6727752502568335,-7.338943844200934,Global
70,-2.026481774809851,1.3685395863904244,-2.5118935743560638,-0.5327352918218673,-0.34743310069688005,-2.2250501320080125,-0.16344472860865464,0.22386563108172122,-1.076151316748305,-6.80396859567499,Global
71,-2.0574339784880213,1.4515932823907343,-2.3292278089655176,-0.7072422457602358,0.12236675457460941,-2.5589863190870625,0.438736372313922,0.8776735466653733,-1.1759112829013811,-7.080229552000059,Global
72,15.596906179217228,12.11473426533179,-9.404598981561968,9.636476091985045,9.738348887916509,9.939457952615854,-0.5598289471644549,-12.944691312283002,-11.50113173416866,-19.618426348583036,Global
73,-2.336343454414028,1.2552128215423188,-2.036457448424276,-0.15843246408156675,-0.26733344949835086,-2.274325248915863,-0.7882243846010043,0.7287722727324571,-0.8732616887669283,-6.5055317527372125,Global
74,-1.8907313041256038,1.1527480024271826,-1.9239735725768463,-0.7556693439645803,0.1950457474766683,-2.118087172552991,-1.2783368680920966,0.755750108262008,-0.7214697864059686,-6.0538835089843275,Global
75,-2.0937460171806017,0.9029508708361341,-1.8651141414784664,-1.090212908097286,0.67264044132854,-1.6970968961566855,-1.427192858222156,0.6941340417383342,-0.033802690332333185,-6.100840208252993,Global
76,-1.5330721565294536,0.5087758490826573,-1.6755591909615886,-0.7620624364514706,0.6647679138608559,-1.423552549541563,-1.574193821172873,0.8751577517267277,-0.8284280414690303,-6.221743507303941,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-2.098102198063318,1.4706534640129894,-1.7781374149691593,-1.233585613797491,0.557409151674483,-1.4865832937319707,-1.7357295712651992,0.8947781198506795,-0.779054625187179,-6.766938601934832,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-1.4200687302051629,0.15665105562137474,-2.076256263641027,-0.8887922166975122,0.30937677655239987,-2.2308173815834613,-1.3653839106907013,1.0679283192162472,0.10156080649076946,-6.031900871261879,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-1.505372152306004,0.4742502078784825,-1.3200324952465334,-0.78308439837336,0.6376662345593382,-2.2490407446233434,-1.1711571881009608,0.47703494483299586,-0.08505678588240907,-6.07270947171444,Global
85,-2.0110449711777134,0.13804688468351994,-2.1194947646573183,-0.9420618317460204,0.5195396495708043,-2.2070788842731393,-1.3884187020842225,0.4737898699458067,-0.4494738046153118,-6.530227465146275,Global
86,-1.0694562256241995,0.9520211079096329,-1.735474877215588,-0.4897573097697913,0.3766333648483706,-1.4802780604246868,-1.0389069359334984,1.1820795813667835,0.38641083431686746,-5.597512882842864,Global
87,-1.124191824730675,0.9286626220810997,-1.6927914497891474,-0.41903656241994736,0.08801049727455304,-1.626388426385252,-1.641557874851877,0.8427087076500519,0.42254008213316047,-5.79632657982356,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-1.2527732426780183,0.9613842469512724,-1.7899890390719773,-0.31034308462325566,0.8873236197196626,-1.8968817335359214,-1.2931806823342944,1.4142547095603173,0.27913430571547615,-5.996305509323623,Global
91,-1.23329852725179,0.7269549129085646,-1.3068507941047502,-1.0315480604356082,-0.1440610352450136,-1.4474759304556464,-0.8751451090766136,1.3336341754392171,0.31674533780734637,-5.4407200774115445,Global
92,-0.7571270714712353,0.8755784396387942,-1.5629551658825138,-1.3777974159399557,0.05482995849762659,-1.4793242663382744,-0.868501663204653,1.0820101989727502,0.32725241261615173,-5.487487371763365,Global
93,-1.1003710638928945,0.4698637221146611,-1.5366742584899153,-1.124180171063741,-0.012642077991740585,-1.0279097167355589,-0.7028040287943709,1.0081540027248648,0.5668172201527394,-4.984330924898629,Global
94,-0.9264523511997745,-0.16626307446808702,-1.4226096285799685,-1.3249037030884936,-0.07600239246859367,-0.13462645229496972,-0.36012153797971347,0.8847673910286417,1.2815341855106188,-4.81866684512428,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-0.8469725845790698,-0.07171009079091462,-1.6080530242501905,-1.1819985712863668,-0.4566941673343686,-0.18737759014991326,-0.31634835050130766,0.6809345616471953,0.6427901833454643,-4.811600512161775,Global
97,-1.219665213207558,0.22902219380339442,-1.7662768917525415,-1.378715392037127,-0.45960055414929785,-0.45240542443652093,-0.21538243784837455,0.6323544298342237,1.2543216768889063,-5.602887339354481,Global
98,2.3289123618317262,-17.72477090536681,18.7986901838323,1.232236019263624,-6.347100368994063,6.7706650565430095,-6.676187273912969,-4.492917628933341,14.813702036250163,-19.574111382245505,Global
99,-0.29301075299051255,-0.6084898742814563,-0.9900714398905794,-1.0442565614067465,0.24397370988004144,-0.019622199340583513,-0.5816710888660829,1.202549621789307,0.5428898033808439,-4.35458259953397,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.5727925242665133,-0.41950786092488335,-1.408077641684383,-1.2348212535248488,0.124363626235506,0.23542287447275684,-0.8925649128767446,1.3691754413672934,0.5925023564460266,-5.212630888586784,Global
103,16.204182877470437,-6.14310970395799,-16.579719342735682,1.6189535414150313,24.003427914933965,-27.85240681359925,11.828247521337616,-14.658822302146728,17.362130838542697,-21.02428920585914,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
