,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
79,-1.7178981412485161,-2.943678823502471,-1.4220548474618036,-2.8941555775866803,-2.448312048647002,-3.48713089178214,-0.003843765751790547,-1.6239048420994207,-0.9043393712370354,-8.862587066301556,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-26.7499916557978,-1.4105783245925778,-8.706410339070441,7.2982258667746365,-7.115118696587395,6.604083668938991,0.7807148098403758,-2.261743382164074,-2.2561661683481944,-19.302697664960103,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-10.809146532012399,-7.186432762665369,-7.747441862164955,-8.402639510154781,17.57512495476177,5.568369606157766,-1.0991643155649662,-30.41142352934499,5.164256153518018,-20.463668187241893,Global
85,-2.653765269941258,-2.3254515719663855,-1.197206061922107,-2.618733256628495,-2.862477333772578,-3.3368494082292073,-0.9066811028502689,-1.8986783607774098,-0.6095447419756331,-8.969321600963715,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.5536,-7.653343150685742,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.545006317160837,Weak
89,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.671370010393535,-8.5536,-8.5536,-17.95612808581616,Weak
90,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.865147014286326,-8.5536,-8.264146839701535,-8.5536,-17.93962256810653,Weak
91,-6.5536,-6.5536,-7.392478065559946,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.290201911860844,Weak
92,-6.5536,-7.296680593537075,-7.329521136961638,-6.5536,-6.5536,-7.238849855943899,-7.646147012270492,-7.189663627112636,-7.1772124208771615,-17.16393559460987,Weak
93,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.783692653347943,-8.5536,-17.934725468964533,Weak
94,-0.4730593032339456,-14.741922866548425,-18.1616661583659,14.472556140096408,-8.720321918530505,7.471847055323501,-10.69559678344812,-11.870253682131434,15.125285909630556,-20.19034950813918,Global
95,8.733539816924385,-10.992749885419858,1.0767884549508793,23.220479905356036,16.765395348339986,-10.728117878617464,-5.137527731268186,-16.672879894789023,-6.307856242272056,-19.961432032497076,Global
96,-2.2502286142676255,-3.1152010941540813,-1.2365824523047377,-3.465876859374267,-2.2248706183308893,-3.6915710515206297,-0.7720209524665134,-2.7230507352665296,-1.0615907192709049,-9.512666389357667,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-2.57021505555591,-2.703571654370703,-1.5923623120932462,-3.035633826163442,-2.499297616427332,-4.358172532771584,0.12145007695709559,-1.0069512392035724,-0.12443820946279267,-9.376355450214724,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.5417060614704217,-2.5905814332547874,-2.1031605042059387,-2.4923107992601294,-3.5166195042349035,-3.465039288994361,-0.6047127523060543,-1.4513269092640984,-1.5248193411873119,-9.695803280684581,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,-8.5536,-8.5536,-7.240907316436509,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.890170767560424,Weak
