,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
36,-0.7305892203935943,1.904800868938333,0.4723907837781633,0.5132004324578704,0.06425447319432832,-2.4307167394972744,0.7963441395080686,1.3681804056251876,-1.9736400746781915,-6.591702913645438,Global
37,-0.13955158884463748,1.0284509373393342,-0.6619185914286045,0.6966305466114029,0.8740833098530364,-0.40576875529163287,0.062148341916113854,1.806153940068874,-2.1294406857623613,-5.30694438104484,Global
38,-0.06366567091222836,0.9611535697102105,-0.33141258209099467,0.5658902620720678,0.6698638964026836,-1.2006221320767607,0.2793221451619847,2.479589561679562,-1.4782104983940043,-5.9764746590588835,Global
39,-0.06996365682756063,1.642199923031682,-0.3934378450261567,0.26236067318424494,0.7706437510217948,-0.39192123034777426,1.0545733927163325,0.9071420204218272,-2.644924219969641,-5.941002779006681,Global
40,-0.06728848097025014,1.742182638516689,-1.2559146950859144,1.2238671513245296,0.24354896303456006,-1.0714440839292387,-0.2596459903766328,0.845938424867222,-1.6603130528668135,-5.4279060213224355,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-0.3037140284898737,1.4002358178239318,-0.47644805966395976,0.5324898679408345,0.843979112473298,-0.7662218128167257,0.10270200775081774,0.9065246298638497,-1.292196491215475,-4.927683873509988,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.5011011023207228,2.09867300596154,-0.7919871676782724,0.6382406983749856,1.211855726165768,-0.8135356931943257,0.16653439041337173,1.3497314418889457,-1.4525575069202747,-5.912583913173258,Global
47,0.31823266816349555,0.5077073222229986,-0.05002304586688204,0.8547781555682209,0.0011447163928655797,-0.6728796070280227,0.11225767271844278,0.5802362425436454,-1.4934367315130654,-4.297594606156803,Global
48,0.4148383974192522,0.9536285452031177,0.2833270044674357,1.2998925477754093,0.17785831942540353,-0.40865196404500526,0.13351347933373373,0.7248241937481646,-1.35112570789851,-4.688709294621798,Global
49,0.1580998555604998,0.4493109532018419,-0.2047475314033293,0.2063200044562987,-0.3579294177476219,-0.30004510237569654,-0.36139647123181157,0.5333301420593117,-1.3998594412409084,-4.166925751117073,Global
50,0.19088129338642532,0.17557889194141338,-0.006255561820508524,0.3254107753682517,0.09079937406791022,-0.5045895644469365,-0.7736129896631982,0.30878032812303785,-1.6880444607948588,-4.139134203296557,Global
51,-0.2009304268661994,-0.24180634809610105,-0.28080734840189564,0.5713738402548246,0.06731221448560706,-0.152100509088982,-0.48673684692799546,0.1898388029878663,-1.3938809462399917,-3.8817014281234568,Global
52,16.475434722438997,5.40822438987265,0.3186097542780999,-7.028452431759362,-16.32470030372702,-13.80651851502095,21.49531712477068,-4.5042208386974245,7.8888713547643405,-20.245208041665503,Global
53,0.3128059905646364,-0.5531453068623858,-0.5813695261184656,0.5060382633438479,0.34791001871971966,0.09412724822333582,-0.5239863693268865,-0.026521275361871773,-1.117006888591459,-3.9930285669880345,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.214351947224631,-0.5038124547887852,-0.0267010245013742,0.3296909307173979,0.08995774521503873,-0.3105128719305179,-0.3966092625293039,-0.30793262667432186,-0.8091799193352083,-3.309138422190316,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,8.967273832706546,11.269670881847468,21.029291610053484,14.7768365036573,16.665056171437804,3.307124015557001,-9.857178978631019,1.7157144661026678,19.984575800894397,-20.063797936312152,Global
58,-0.341669708743441,-0.780852097693888,0.3746818344434424,0.19230137203306946,-0.23057195131073135,-0.5264747779724634,-0.5071198613950452,-1.1541053933672576,-0.06025413894900111,-3.951155788255758,Global
59,-0.27704466610478856,-0.8428787608200599,0.43822261176711963,-0.2528834352493931,0.4342829547938759,-0.3088270321187523,0.0010843888557159705,-0.17287165341602398,-0.662314242402382,-3.5223480795953184,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.3001182100347479,-0.6508557024322423,-0.21511178520902796,0.04045965416452597,0.22122010152646776,-0.8508874863178681,-0.3472974800377219,-0.21732423587154162,-0.4917024472045897,-3.437137889296555,Global
64,-0.18856714101733374,-0.4173403323077073,0.3242178886997595,0.3446920396744275,0.305719862522625,-0.3127547678003539,-0.4859256509358849,-0.1271115174683721,-0.3211965611554973,-3.276115068821959,Global
65,-0.2893295262567019,-0.20152328444837378,0.12481291054744449,0.18631763474003443,0.5107764658164332,-0.33842587914547806,-0.26778358138173236,-0.5222465737951232,-0.4980236231590275,-3.334218762789608,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,7.093503653285666,13.578171375217437,-1.248551272804928,17.262628288654085,8.29670181930318,10.234493073373379,16.160763698241915,0.1475654726674307,-15.95779016581599,-19.556962556781293,Global
68,3.9294843379664215,7.675681759092015,16.191521717970176,-0.08788876518108424,15.723778588015904,-4.384950754820988,7.575566179767073,15.078707259675241,-8.533585171061983,-19.210976631231162,Global
69,-30.944673301611285,26.54314097445088,-9.425193797082663,19.408475367712782,-25.786986627159255,15.84682327656958,32.559397116071864,-28.214080731923634,30.851935486103685,-21.707622169855703,Global
70,-11.197064781203853,25.325817537116954,-25.810376030323546,-19.343087653818795,31.437973697246676,31.30929000633624,23.37276144689966,27.51038363689114,27.75487807312077,-21.90060771460249,Global
71,7.4053142834081385,7.060901885147828,7.9395798554079136,-0.5842550494159937,12.323854365005786,-5.798377981659861,16.56924452562192,-17.09589513734421,0.048599201256486424,-18.968190175006896,Global
72,-25.06589453278904,19.059531371397966,-8.639971959574876,-10.748016928709237,5.8605778427945125,10.263596971377169,2.604838779685558,3.6788518951089273,8.763372810248981,-20.02400083897648,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,24.84922764856332,27.51688441294899,31.830094840375608,29.11715327244579,-30.139165614496882,24.57589018918471,27.166965498533663,21.745518753444955,24.689731723435692,-21.551375397347776,Global
75,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
76,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
77,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
78,-7.120224186444988,-8.097773536352381,-8.345371729301748,-8.391487866072538,-6.63124300748664,-8.523367400107484,-8.417356665723824,-7.557480821636382,-8.025669182831372,-17.843595714715043,Weak
79,-6.9434527408634,-8.325781984504948,-7.158906276928031,-6.59076582679654,-8.132169647115916,-6.719238688750559,-7.716293057272617,-8.4984743443765,-7.481425591025007,-17.445882152751064,Weak
80,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-26.04221565860366,-4.564374141497318,-23.355175589544082,27.474328805710805,26.502545529934004,-32.42616806823639,-22.00032996094414,23.385671934905986,28.42852556241371,-21.94766112940225,Global
85,29.87241517106804,2.363067211565479,-26.724921630220948,-28.191356827522135,22.66516069657034,28.388779904061984,-28.57745897290537,-29.715893249159826,24.058877345077782,-21.72813743079348,Global
86,0.010675037295568532,-0.4889323430584338,0.31367512767126843,0.42770141806311557,0.2763641618825022,-0.5679499854376134,-0.11968681514716645,-0.33612626255011135,-0.523296793014346,-3.4875844829937575,Global
87,-18.442503785081193,1.7955367733597782,7.601746805456017,2.430544228405175,19.195219528551448,-2.7837054148155715,-6.725112566707249,-7.390031754495247,-2.0090275895055676,-19.148446024348523,Global
88,27.24269902672065,32.2649675548559,-31.46359790174286,-27.611814281580767,16.685334752426172,-29.770828742178164,-20.095917252296008,-17.77147782076849,29.12689960331751,-21.658967864447387,Global
89,30.261987047024633,29.479010462677756,23.648551839486053,-29.208541754481185,-25.050458094716852,-12.23456513433787,-26.462152607412982,-15.736665421859978,-27.409453590095566,-21.80804065453619,Global
90,-0.3295499540332888,-0.3895430891369336,0.13559090063713766,-0.26125081721068055,0.16000737992315947,-0.11851709285967126,-0.7665048542960412,-0.270982313580756,-0.4275677290412413,-3.178310425444931,Global
91,-31.52068117734109,-24.298423732241567,-30.022516138310568,14.330355144592453,14.322047940067023,-31.646321361707013,29.683928138514254,-26.043139748874484,19.098182233558852,-21.64375267876663,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,-0.5437513417793388,-0.6680233278357948,0.1818195914428387,0.018081515151957477,0.481482450193049,-0.1828272300520402,-0.8889691133200848,-0.3582212340726568,-0.5447188549608404,-3.772965093627445,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,19.37047069643419,23.71640999919306,-31.28703433316055,-26.56457137040206,-13.997582482793806,23.572361501898314,27.8950206053025,30.750735305836812,-30.708408827622794,-21.750666956369944,Global
96,-0.2706517177145538,-0.23358035174977315,-0.024084897679607482,-0.2758788792921413,-0.22424938734030395,0.03325326531556977,-0.06003210622348949,-0.20300064852471977,0.10154475968647934,-1.8948836235494402,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,7.319170468247023,2.976205638823565,-8.011517854082406,-0.2234175954290265,-11.615338752458658,21.42969377720236,-2.875353648420088,15.3708191883225,8.37845736742674,-19.44456973037742,Global
100,-0.4542668201470205,-0.2638478955037545,-0.28515261166106665,-0.45684724062652926,-0.5294212832230413,0.4812578216132457,0.4380359449586386,-0.1742349977142736,0.8237105396334176,-3.883166632101258,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.09237130095261326,-0.038210521047256,0.08575515586252232,-0.332771499444441,-0.4020942449543215,-0.2150764830974769,0.16263941207113553,-0.2090088338517113,0.07412391469000273,-2.1223985477027836,Global
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
