,x0,x1,Target,Hypothesis
70,-3.121368738936605,12.224678781483524,-0.39985409206411915,Global
71,-3.144784448168088,12.248196533090788,-0.3991248239923086,Global
72,-3.1590318728332107,12.356621555580045,-0.4009212878971118,Global
73,-3.1709997922711946,12.36990354145823,-0.4026206616956425,Global
74,-3.1460672461384664,12.32389926346931,-0.39943838477517923,Global
75,-3.161182097301664,12.345673019269027,-0.4002840684133726,Global
76,5.972085783045159,13.041413935411851,-161.67646021703032,Poor
77,-3.110851361242244,12.24307331538831,-0.4041738711667043,Global
78,-3.1453586043935347,12.232725322548518,-0.40058990817322493,Global
79,-3.1398647256064383,12.302513739957801,-0.3989044266519355,Global
80,-3.144992080420352,12.311063680086917,-0.39872083351666116,Global
81,-3.121300264319307,12.195035449832721,-0.4008408534376236,Global
82,-3.136788099487128,12.471887562585353,-0.4414416970450048,Global
83,-3.1277050068084864,12.263486964676186,-0.3992901786087832,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.145614636267094,12.190921168711359,-0.4067534666575219,Global
87,5.9551589533581195,13.0,-160.6178158171276,Poor
88,-3.1360279100161392,12.227738375146211,-0.39918471073160555,Global
89,-3.11859193410425,12.175426519859784,-0.40239546833338713,Global
90,-3.1640616294273953,12.364293434100482,-0.4015522369805063,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1870119995966855,12.403174721380159,-0.40814157284430896,Global
93,-3.120322879357886,12.188687312024143,-0.4013021881373651,Global
94,-3.1632580926470344,12.377082960655668,-0.4026363534841443,Global
95,-3.07029754658688,12.140449990539992,-0.42358631761574905,Global
96,-3.111122274459511,12.14760747805817,-0.40529136862012444,Global
97,-3.1983392727685795,12.516346114310892,-0.42427509014012527,Global
98,5.8603747690051256,13.0,-160.13730772864488,Poor
99,-3.122565552335973,12.240090340713923,-0.39974143292038333,Global
100,-3.1612771375266804,12.33298609364228,-0.3998605921034343,Global
101,-3.1333883992001135,12.263559022673434,-0.39827885922820555,Global
102,-3.13464178038738,12.265752247432838,-0.3981748298329125,Global
103,-3.098803145074483,12.155754261652259,-0.4069536557883359,Global
104,-3.1790142521372013,12.382946097762291,-0.40492784196972337,Global
