,x0,x1,Target,Hypothesis
82,-3.113839670054695,12.208433245837975,-0.40158502979730853,Global
83,-3.123074089664199,12.196609612471697,-0.40068502612640355,Global
84,-3.159756467447297,12.32741106638911,-0.39954727499146137,Global
85,-3.129730267778438,12.216688177563483,-0.39945227863304156,Global
86,-3.146532518247911,12.234383124595029,-0.4007598933669026,Global
87,-3.2403098008998725,12.736248380848805,-0.4942529270058389,Global
88,-3.138735161969268,12.353568645429483,-0.4052256693592912,Global
89,5.015952512223185,13.428916600116422,-160.77964887960826,Poor
90,-3.1824588561216873,12.408249822624029,-0.40711685671602343,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1062613929057283,12.260321074993076,-0.4087895901015335,Global
93,-3.1313466797881957,12.204597111198355,-0.40048835965256613,Global
94,-3.1597859638622277,12.257691760206471,-0.4032064662112068,Global
95,-3.1583650371122016,12.293871183048877,-0.39969902386976897,Global
96,-3.1363603108184934,12.254085134825177,-0.39808841739295114,Global
97,-3.192756863288668,12.39055649384561,-0.4105126394065578,Global
98,-3.150929091928359,12.303669677529737,-0.39834455568771954,Global
99,-3.152421819228614,12.322023488822948,-0.39889067324256994,Global
100,5.2176873485599575,13.275783887466584,-160.16497585462116,Poor
101,-3.0851987166683403,12.159410525554412,-0.41353333244246526,Global
102,-3.0979542123976067,12.130766225171898,-0.40859727073348634,Global
103,-3.1370000378690053,12.269415763055902,-0.3980183266231466,Global
104,-3.139777505735766,12.327299197830337,-0.4011136458300779,Global
