,x0,x1,Target,Hypothesis
37,-3.157300719875976,12.263913676877936,-0.4014600871008007,Global
38,-3.1474247220682714,12.30800980681172,-0.39841125889245427,Global
39,-3.15023702569957,12.31142292546301,-0.3984906865064249,Global
40,-3.1332527801258703,12.243212232410055,-0.39835944343090013,Global
41,-3.0819693135290063,12.281282083651934,-0.43718417505413926,Global
42,-3.154593408957728,12.292026557806267,-0.39890157414418764,Global
43,-3.1364805385975676,12.263446637521035,-0.3980133582101483,Global
44,-3.143040690268147,12.236155766452157,-0.3996887865414026,Global
45,-3.146531089244771,12.283443640234658,-0.39801619585978115,Global
46,-3.158348507754757,12.36512236458157,-0.40171707368619974,Global
47,-3.1591577970456934,12.328114386127545,-0.3994865774124284,Global
48,-3.106387139755561,12.133023384298063,-0.4071469447129867,Global
49,-3.1685396389164753,12.47143689049275,-0.41868747734731926,Global
50,-3.148020204290427,12.301260030296003,-0.3982025124755004,Global
51,-3.1628098487395375,12.248736822714433,-0.4060256079251453,Global
52,-3.1773066099800955,12.400044030866331,-0.40553529760422996,Global
53,-3.1492578944125995,12.261998906731247,-0.3991572976375526,Global
54,4.701827437009344,14.51765761007124,-182.68811611590024,Poor
55,-3.224607847253085,12.503781560604853,-0.43176070585790743,Global
56,-3.199490521559568,12.410690094997298,-0.4139918827227459,Global
57,-3.1448496021583607,12.274222010082875,-0.39801235927701684,Global
58,-3.1535645316039047,12.314307296539297,-0.398686082632409,Global
59,-3.2048306530468453,12.609907851352192,-0.45035589258668385,Global
60,-3.1552659831826033,12.23278658877831,-0.4044246362192339,Global
61,-3.135560727683272,12.351538792929182,-0.4063485469858179,Global
62,-3.1564351655701697,12.337012182531678,-0.39963741786900603,Global
63,-3.131617587590416,12.239753820145955,-0.39849245462992405,Global
64,-3.1990646102999234,12.545394773058979,-0.4311252147531536,Global
65,-3.1492921177391437,12.305884521748673,-0.3983250675625128,Global
66,-3.1638239800769714,12.442483509979825,-0.41325437551768146,Global
67,-3.1829704116395963,12.410861240531503,-0.4074165601264297,Global
68,4.154884858524704,13.121943444771377,-137.27395471333134,Poor
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.149533379651297,12.289140031422239,-0.3982146055353328,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.1150120614209413,12.178451917074556,-0.40235244413981713,Global
73,-3.1016897278207103,12.182829973977837,-0.40554318855248844,Global
74,-3.1430722777852447,12.272870142532481,-0.39793019957939624,Global
75,-3.1339824514052252,12.271952105705553,-0.398397477966944,Global
76,-3.209328116586405,12.502747701991485,-0.4240501833377674,Global
77,-3.1793992924678296,12.396462654707747,-0.405674243169444,Global
78,-3.1002441988850804,12.115198529120319,-0.4097732051005632,Global
79,-3.1181400343049783,12.160106294140915,-0.40396219195308397,Global
80,-3.1795611852087333,12.392276114055393,-0.405475603828452,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.1215283369778417,12.207131277629486,-0.40020823068633127,Global
83,-3.1533053793465022,12.324474466674447,-0.3990000390769878,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,4.110811297841333,13.013168704182497,-133.9033395729653,Poor
86,-3.143917813945215,12.25392927698252,-0.3986240343626911,Global
87,-3.1093293682316996,12.056341590272556,-0.4228378292589335,Global
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,-3.1654165416305338,12.359724546562665,-0.4013627809076986,Global
90,-3.123481668614992,12.230393853839212,-0.3994633607083701,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1559090492776436,12.313531988885055,-0.3988881697259488,Global
93,-3.0968474404767368,12.131675347637874,-0.40879770266775817,Global
94,-3.080682191228715,12.091828363839582,-0.41708311548276944,Global
95,-3.107458162033863,12.14646904211919,-0.4056568769435907,Global
96,4.133789067879894,13.023998389112428,-134.60866510491888,Poor
97,-3.1701630647921952,12.466462480402985,-0.4168602240918557,Global
98,-3.193983115275444,12.453202890362912,-0.41376001036813903,Global
99,-3.1750436590338986,12.302345262737443,-0.4060882775445561,Global
100,-3.2052620713328346,12.282651559806597,-0.4386257129524445,Global
101,-3.122925593310036,12.188936918827798,-0.40126156950553377,Global
102,-3.1578823956805553,12.357425071408066,-0.4010312429161017,Global
103,-3.146093298584793,12.294517056067123,-0.3980602674399933,Global
104,-3.1992346409486943,12.352588493403188,-0.4176009862610899,Global
