,x0,x1,Target,Hypothesis
65,5.272814469774573,13.615566138955908,-169.25728549737883,Poor
66,9.429591561208618,2.597790815020032,-0.4120948084258404,Global
67,9.384820952173158,2.395295036639954,-0.40768657733386043,Global
68,9.45653042444475,2.5872689105400286,-0.4100129068566718,Global
69,9.447370482513653,2.459953085713214,-0.4015054158209334,Global
70,9.442797935549802,2.3876142927201323,-0.4099787952436807,Global
71,9.427055760959558,2.4504971282870533,-0.3986105435111257,Global
72,9.40998734403804,2.446748739182033,-0.3991873739246681,Global
73,9.440497894420735,2.462136705561091,-0.39975785315838125,Global
74,9.425439855565958,2.4940518943746177,-0.3982314712101468,Global
75,9.44486287893803,2.4646319424099947,-0.400572749025491,Global
76,4.4536650844256025,13.557961598365752,-153.56149751494593,Poor
77,9.420657637339328,2.4758055491562736,-0.3979871747549541,Global
78,9.413069187550965,2.5440666758840975,-0.40477479740995254,Global
79,9.429229840396246,2.4324668660431974,-0.4001253627942645,Global
80,9.433337218233673,2.536030915161219,-0.40113369049605313,Global
81,9.42067553340317,2.459242315231067,-0.39811943357632873,Global
82,9.43668400242073,2.4986231939850887,-0.39875184247362955,Global
83,9.407630322320358,2.3942609687912224,-0.4036963965702617,Global
84,9.504579237574914,2.6367409057286686,-0.43720717136001036,Global
85,9.444485326676496,2.472596458453286,-0.4001158761275649,Global
86,9.426130378697591,2.5011728861583253,-0.3985227328739041,Global
87,4.40956402577956,14.400663651812224,-173.72212642933488,Poor
88,9.429246047072997,2.464948058736874,-0.39817429252899583,Global
89,9.665953934131132,2.7880245821617686,-0.6862128785014658,Global
90,9.439977439281229,2.4725594982571937,-0.3992303241129289,Global
91,9.449860952311298,2.5232577274172563,-0.4016378097374139,Global
92,9.44857049094614,2.464500585401858,-0.40154396812869353,Global
93,9.408965515277464,2.459627418382861,-0.39909202876085365,Global
94,9.434905414888272,2.475091514930603,-0.39845142246709825,Global
95,9.408853916668267,2.320651261925632,-0.418971445402944,Global
96,9.426696118109291,2.5579255903830833,-0.4045158683072604,Global
97,9.370863396371483,2.484085279441752,-0.4147759159795966,Global
98,4.35185048116222,13.115802671785694,-141.0662043026745,Poor
99,9.42856234132741,2.470302507648777,-0.3980183926746442,Global
100,9.454971426052209,2.5215777735993252,-0.4027045153108905,Global
101,9.427296636131913,2.4421454063236467,-0.3991414125460033,Global
102,9.435345290801363,2.5552346097244287,-0.40350808443056496,Global
103,9.42772246926421,2.480237382021791,-0.3979365597762391,Global
104,9.465665519286206,2.4760113161008888,-0.40704790675133307,Global
