,x0,x1,Target,Hypothesis
52,0.0709911100257442,0.0303073998502088,-0.005958276188367755,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.019331648813746157,-0.016476115882041644,-0.0006451750404164781,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.046359796139333116,-0.022793925482952292,-0.002668793737002908,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,5.12,5.12,-52.4288,Global
62,-0.013719974100208865,-0.0019331468639770713,-0.00019197474610810645,Global
63,0.010932549054598482,-0.017757271259229327,-0.000434841311405054,Global
64,-0.006363815599237247,0.013913864386472883,-0.00023409377114625373,Global
65,-0.00745693781868995,0.024971682020706498,-0.0006791908245750846,Global
66,0.13175605889331157,0.02396359571830068,-0.017933912974847945,Global
67,0.005741438558978592,-0.0341071797949937,-0.0011962638302945524,Global
68,-0.014495168840194162,-0.014847985437082803,-0.00043057259124555875,Global
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,0.004848364477622072,0.014719700324660374,-0.00024017621575567427,Good
71,0.005686690050039615,-0.019061958046092512,-0.0003956966882762106,Good
72,-0.02450642975918924,-0.007459301257571188,-0.0006562062747932791,Global
73,0.010808897705327504,0.002410881566283745,-0.00012264461953088096,Global
74,0.027330424922378617,0.001575570229062951,-0.0007494345479844837,Global
75,-0.0008271733805557698,0.05017946913739055,-0.0025186633387118303,Global
76,-0.003141713756871654,0.015665676066448208,-0.0002552837719490048,Global
77,-0.02598278572788374,0.026181757369295393,-0.0013605895731257727,Global
78,-0.011466507193415092,-0.003996485169531919,-0.00014745268092692862,Global
79,-0.08119381761905466,-0.04042573175217005,-0.00822667580725472,Global
80,0.029512889817174762,-0.005920040051199673,-0.000906057539568506,Global
81,-0.010888518328286313,-0.020793581157867815,-0.0005509328487542624,Global
82,-0.01361814743865447,-0.005235728782413835,-0.00021286679554392794,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.311067434452737,-0.007531994070351317,-0.09681967971168363,Global
86,-0.032542794284074125,0.017779207040197583,-0.0013751336627937788,Global
87,0.05065443505065848,0.015334291121620706,-0.002801012274503994,Global
88,0.009633727975799585,0.002432328709354738,-9.872493766205485e-05,Global
89,0.005073649300155924,-0.0208708535536791,-0.00046133444528009224,Global
90,0.0008056798735685657,-0.047239330738097836,-0.0022322034886420685,Global
91,0.009921142943306328,0.005775730775956902,-0.00013178814329785265,Global
92,-0.008769478481057622,-0.025933892553131346,-0.0007494705357870942,Global
93,-0.0352465660913574,0.039003956838181884,-0.0027636290702671806,Global
94,0.041471076444050854,-0.03359984299022072,-0.0028487996303957945,Global
95,0.014547974202171906,0.0056119646032202234,-0.00024313770009485604,Good
96,-0.005037257067125916,-0.0041459845478422,-4.256314663125627e-05,Good
97,-0.004147253220055406,-0.021886812280797693,-0.0004962322610861366,Good
98,-0.021122500350923598,-0.01574891157699792,-0.0006941882369348666,Global
99,-0.06777304261126042,0.009933783658248466,-0.004691865362556605,Global
100,0.10419321095750475,-0.036484912312358404,-0.01218737403607557,Global
101,0.025945047604345683,-0.004720596424857958,-0.0006954295257981454,Global
102,0.04320018319111511,0.04770767535740304,-0.0041422781157532665,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,-0.01440765359925581,-0.011356285630535513,-0.0003365457055584562,Global
