,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,0.803846755270447,0.8409982938054252,0.14918349302994896,0.3335049829784041,1.935853232491661,0.1517218942768635
28,0.8316648703794053,0.837958499562956,0.14947668813081652,0.3335039516424608,2.0948918112883046,0.1517207387540079
29,0.8313122014012927,0.8370565020684512,0.14947668813081652,0.3335039516424608,2.1428746275364414,0.1517207387540079
30,0.8292438415958016,0.8349797856988181,0.1494561543230131,0.3334899494778626,2.1824382724634157,0.15170515261349096
31,0.8292438415958016,0.8326703906704859,0.14916832942464525,0.33348994947156274,2.1789976943048592,0.15170515260642609
32,0.8292438415958016,0.829491291277826,0.14916832942398178,0.33342500156001087,2.178808168352101,0.15170515260642609
33,0.8292438415958016,0.8259549989996563,0.14958222075379443,0.33342500155510313,2.1740632325993947,0.15165988100238062
34,0.8292438415958016,0.8339710501860018,0.14958222075379443,0.33299954320260516,2.1702507549930847,0.15245099540360715
35,0.8292438415958016,0.8458874930066053,0.14924191642683654,0.332916979418046,2.1671484320709937,0.1523596242637999
36,0.8247310125122139,0.8438827631123371,0.14897748811416106,0.332916979418046,2.1671484320709937,0.1523596242637999
37,0.8239836904166455,0.8430710999411376,0.14896267409884725,0.33291697941479026,2.1671484320709937,0.15235962426004324
38,0.8360842912219321,0.8430710999411376,0.14896177874264768,0.33291697941479026,2.1665094893928556,0.15235962426004324
39,0.9138694255229626,0.8430710999411376,0.14862087174391586,0.3329169793891346,2.1661508071069706,0.15235962423044042
40,0.9625322574494146,0.8430710999411376,0.1490095193582778,0.333776822633865,2.1661508071069706,0.15572412357555354
41,0.9718851452893584,0.8413759832210381,0.14962219855855213,0.333196369768169,2.1661508071069706,0.15579785877708704
42,0.9718851452893584,0.8413759832210381,0.14962219855855213,0.333196369768169,2.1661508071069706,0.15579785877708704
43,0.9718851452893584,0.8407404489804109,0.14961978056762718,0.333196369768169,2.1653083151275685,0.15579785877708704
44,0.9718851452893584,0.8407404489804109,0.14961978056762718,0.333196369768169,2.1653083151275685,0.15579785877708704
45,0.9718851452893584,0.8407404489804109,0.14968870151300587,0.333196369768169,2.1653083151275685,0.15579785877708704
46,0.971044287710474,0.8407404489804109,0.15004788155646753,0.333196369768169,2.1653083151275685,0.15579785877708704
47,0.971044287710474,0.8407052844418743,0.15004788155646753,0.3323924535995517,2.1653083151275685,0.15680973091383865
48,0.9506362058142396,0.8404367642039231,0.15004788155646753,0.33173717640826267,2.1653083151275685,0.15690741755512078
49,0.9536418995383915,0.8457834666824723,0.2569689210123609,0.33173717640826267,2.164329363342674,0.162238007084248
50,1.0566737719148511,0.8422693131343839,0.2578170560843169,0.33173717640028894,2.1616116841839705,0.162238007084248
51,1.1889935979904256,0.8422693131343839,0.3601539535466012,0.33173717640028894,2.1616116841839705,0.162238007084248
52,1.247620824562193,0.8421016325850547,0.3594563617708861,0.33173717640028894,2.1616116841839705,0.162238007084248
53,1.310244986450297,0.8421016325850547,0.3594563617708861,0.33137028020799864,2.1628077483673627,0.16239014374257582
54,1.310387435783077,0.8421016325850547,0.3594563617708861,0.33130392299944367,2.2365886815633793,0.16230463420266245
55,1.3127287407406738,0.8418581705767788,0.3594563617708861,0.34022451525886654,2.2702361543322174,0.18548533624601124
56,1.3131612122324325,0.8418581705767788,0.36147473239376454,0.4470873602660065,2.2702361543322174,0.35818260595992546
57,1.327004492448194,0.8418581705767788,0.3614747323763376,0.5097187764537097,2.2698083363938872,0.4395860260295891
58,1.333983452152403,0.8383091125914535,0.3614747323763376,0.5097187764537097,2.2683202685405965,0.4395860260295891
59,1.3722280363046158,0.8383091125914535,0.3618197856653021,0.5097187764537097,2.2683202685405965,0.4395860260295891
60,1.3857324031446094,0.8383091125914535,0.43538390150116996,0.5097187764537097,2.2683202685405965,0.4395860260295891
61,1.3988936508215382,0.8383091125914535,0.43538390150116996,0.5197666265644062,2.2683202685405965,0.4395860260295891
62,1.4715353315497137,0.8437446999524355,0.43443812182647873,0.5186104885008463,2.257830387865086,0.43874490744561895
63,1.5257134214405652,0.8413894750915203,0.48929137883177753,0.5186104885008463,2.257830387865086,0.4387187187457312
64,1.5456354317681729,0.8413894750915203,0.5174612137141179,0.5186104885008463,2.257830387865086,0.4387187187457312
65,1.5456354317681729,0.8413894750915203,0.5174612137141179,0.5186104885008463,2.257830387865086,0.4387187187457312
66,1.5456354317681729,0.8413894750915203,0.5173550240015652,0.5186104885008463,2.257830387865086,0.4387187187457312
67,1.5456354317681729,0.8413894750915203,0.5173550240015651,0.5178014898789113,2.257830387865086,0.4387187187457312
68,1.5456354317681729,0.8413894750915203,0.516493483924624,0.5185234607504476,2.257830387865086,0.43869865654199147
69,1.5456354317681729,0.8413894750915203,0.516493483924624,0.5572515842148315,2.257830387865086,0.4872300273429762
70,1.5351515040704737,0.8415005895178395,0.516493483924624,0.562993372833411,2.257830387865086,0.4872300273429762
71,1.5351515040704737,0.8446451523271827,0.5175267445545977,0.562993372833411,2.257830387865086,0.4872300273429762
72,1.5470813634990066,0.8435198448059992,0.5175267445545977,0.5629406120801564,2.257696409523704,0.4871827148670487
73,1.5580074002085067,0.8435198448059992,0.5175267445545977,0.5629406120801564,2.2571376582686637,0.4871827148670487
74,1.5580074002085067,0.8435198448059992,0.5539763200383061,0.5629406120795204,2.2571376582686637,0.4866671956564472
75,1.577089874039038,0.8435198448059992,0.5539763200383061,0.5640106485135482,2.255302987969541,0.4866671956564472
76,1.841041308235044,0.8435198448059992,0.5792181659604199,0.6005158835215457,2.253313622169341,0.4866671956564472
77,2.3201596002669547,0.8435198448059992,0.583799919111587,0.6005158823549499,2.253313622169341,0.4861424653525129
78,2.5503039284106066,0.8435198448059992,0.5836170790704139,0.6003727476799249,2.253313622169341,0.48644839905593207
79,2.693065046889603,0.8435198448059992,0.620584966526138,0.6230821770013376,2.252950081765636,0.48644012999422404
80,2.693065046889603,0.8427789429080007,0.6199506324246619,0.6415107977804005,2.252950081765636,0.48631079242875463
81,2.6925385047711927,0.8429455374829965,0.6199155153003272,0.6415107977804005,2.250016549170428,0.48631079242875463
82,2.6863711532816708,0.8429455374829965,0.6190425289218888,0.6529267496941014,2.249848868123846,0.5072810931860613
83,2.6850476709467364,0.8429455374829965,0.6188662371270789,0.6613868261893903,2.249848868123846,0.520208392392548
84,2.683561344306506,0.8429455374829965,0.618592307634647,0.6797127622501494,2.249848868123846,0.5557823952176811
85,2.6838395719090142,0.8836582633439426,0.618592307634647,0.6797127622501494,2.271892729266729,0.5557823952176811
86,2.6838395719090142,0.8836582633439426,0.618592307634647,0.7148355382543731,2.271892729266729,0.5557823952176811
87,2.6838395719090142,0.8826680881473097,0.618592307634647,0.7148355382543731,2.271602429479941,0.5557823952176811
88,2.6838395719090142,0.8808257936920078,0.619576270407448,0.7148355382543731,2.2690767479644816,0.5557823952176811
89,2.6838395719090142,0.8793434231709653,0.6372577399432688,0.7148355382543731,2.2690767479644816,0.5557823952176811
90,2.7559133793474957,0.8781302866551602,0.6372577399432688,0.7678477273665715,2.2517526461722888,0.6273758407678826
91,2.7559133793474957,0.8785119270234759,0.636927089073168,0.7886106308776923,2.246987062139553,0.6273758407678826
92,2.7559133793474957,0.8790439417559528,0.636927089073168,0.7886106308776923,2.246987062139553,0.6273758407678826
93,2.743048802247501,0.8790439417559528,0.6620532355025849,0.7894254520456865,2.2464719072789046,0.6295991348030046
94,2.739261072141059,0.8797456599620985,0.7067533636662268,0.7894254520456865,2.246443557756083,0.6295991348030046
95,2.73930503460134,0.8801758241800549,0.7067533636662268,0.7894254520456865,2.246099517944767,0.6295991348030046
96,2.7344506505661577,0.8808280803654447,0.7626961825731207,0.7908094516773747,2.2424339878331168,0.6319448336775223
97,2.735213758155585,0.8902595411871339,0.7626961825731207,0.7908094516773747,2.240529976296237,0.6319448336775223
98,2.7544395452423034,0.9075573676633921,0.7626881574511268,0.7908094516773747,2.2371798765102975,0.6319448336775223
99,2.759785584630759,0.9075573676633921,0.7622486581274056,0.7908094516773747,2.2371798765102975,0.6319448336775223
100,2.759785584630759,0.9054331067599521,0.7622090639722613,0.7906157227756361,2.2370927615870633,0.6317964642056125
101,2.759785584630759,0.9087927054987278,0.7622090639722613,0.7906157227756361,2.2353016067017344,0.6317964642056125
102,2.8107946357875897,0.9093950778845226,0.787385197633148,0.7906157227756361,2.2349426370249255,0.6317964642056125
103,2.8107946357875897,0.9090894251993539,0.7873401820167156,0.7904814723593164,2.230955748033614,0.6318497847513813
104,2.8090727717740966,0.9089449712035299,0.791900175388614,0.789805444858178,2.2303965989059296,0.6316630182591756
