,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
83,3.185268766111691,20.15988718890908,3.1445574007018045,16.290718221289538,14.9143112760846,2.808346969835374
84,3.1547012941592643,20.15988718890908,3.1445574007018045,16.290718221289538,14.9143112760846,2.808346969835374
85,3.1547012941592643,20.15988718890908,3.1445574007018045,16.290718221289538,14.559230911043809,2.808346969835374
86,3.1547012941592643,20.15988718890908,3.1445574007018045,16.290718221289538,14.559230911043809,2.808346969835374
87,3.1547012941592643,20.15988718890908,3.1445574007018045,16.290718221289538,13.571570658467264,2.808346969835374
88,3.1547012941592643,20.15988718890908,3.1445574007018045,16.290718221289538,13.571570658467264,2.6936853095220608
89,3.1547012941592643,20.15988718890908,3.1445574007018045,16.290718221289538,13.571570658467264,2.6936853095220608
90,3.1547012941592643,20.15988718890908,3.1445574007018045,16.290718221289538,13.571570658467264,2.6936853095220608
91,3.1547012941592643,20.15988718890908,3.1445574007018045,16.290718221289538,13.571570658467264,2.6936853095220608
92,3.1547012941592643,20.15988718890908,3.1445574007018045,16.219107800982865,13.571570658467264,2.6936853095220608
93,3.1547012941592643,20.15988718890908,3.1445574007018045,15.930172541039536,13.571570658467264,2.6936853095220608
94,3.1547012941592643,20.15988718890908,3.1445574007018045,15.930172541039536,13.571570658467264,2.6936853095220608
95,3.1547012941592643,20.15988718890908,3.1445574007018045,15.782140002883724,13.571570658467264,2.6936853095220608
96,3.1547012941592643,20.15988718890908,3.1445574007018045,15.782140002883724,13.571570658467264,2.6936853095220608
97,3.1547012941592643,20.15988718890908,3.1445574007018045,15.782140002883724,13.571570658467264,2.6936853095220608
98,3.1547012941592643,20.15988718890908,3.1445574007018045,15.782140002883724,13.571570658467264,2.6936853095220608
99,3.1547012941592643,20.15988718890908,3.1445574007018045,15.782140002883724,13.4067800878215,2.6936853095220608
100,3.1547012941592643,20.15988718890908,3.1445574007018045,15.782140002883724,13.27095625904096,2.6936853095220608
101,3.1547012941592643,20.15988718890908,3.1445574007018045,15.782140002883724,12.208918288201383,2.6936853095220608
102,3.1547012941592643,20.15988718890908,3.1445574007018045,15.782140002883724,12.208918288201383,2.6936853095220608
103,3.1547012941592643,20.15988718890908,3.1445574007018045,15.782140002883724,11.448903324847564,2.6936853095220608
104,3.1547012941592643,20.15988718890908,3.1445574007018045,15.782140002883724,10.378653869118434,2.6936853095220608
