,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
31,3.413331777146653,20.15988718890908,3.3472975540166106,17.1125850600613,16.894742836407776,3.3472975540166106
32,3.413331777146653,20.15988718890908,3.3472975540166106,17.1125850600613,16.894742836407776,3.3472975540166106
33,3.413331777146653,20.15988718890908,3.3472975540166106,17.1125850600613,16.894742836407776,3.3472975540166106
34,3.0932385721396907,20.15988718890908,3.3472975540166106,17.1125850600613,16.894742836407776,3.3472975540166106
35,3.0932385721396907,20.15988718890908,3.3472975540166106,17.1125850600613,16.894742836407776,3.1861172687896055
36,3.0932385721396907,20.15988718890908,3.3472975540166106,17.1125850600613,16.894742836407776,3.1861172687896055
37,3.0932385721396907,20.15988718890908,3.3472975540166106,17.1125850600613,16.894742836407776,3.1861172687896055
38,3.0932385721396907,20.15988718890908,3.3472975540166106,17.1125850600613,16.894742836407776,3.1861172687896055
39,3.0932385721396907,20.15988718890908,3.3472975540166106,17.1125850600613,16.894742836407776,3.1861172687896055
40,3.0932385721396907,20.15988718890908,3.3472975540166106,17.1125850600613,16.894742836407776,3.1861172687896055
41,3.0932385721396907,20.15988718890908,3.3472975540166106,17.1125850600613,16.894742836407776,3.1861172687896055
42,3.0932385721396907,20.15988718890908,3.3472975540166106,17.1125850600613,16.894742836407776,3.1861172687896055
43,3.0932385721396907,20.15988718890908,3.3472975540166106,17.1125850600613,16.870178950075594,3.1861172687896055
44,3.0932385721396907,20.15988718890908,3.3472975540166106,17.1125850600613,16.6496797559232,3.1861172687896055
45,3.0932385721396907,20.15988718890908,3.3472975540166106,17.1125850600613,16.6496797559232,3.1861172687896055
46,3.0932385721396907,20.15988718890908,3.3472975540166106,17.110131513967843,16.6496797559232,3.1861172687896055
47,3.0932385721396907,20.15988718890908,3.3472975540166106,17.110131513967843,16.6496797559232,3.1861172687896055
48,3.0932385721396907,20.15988718890908,3.3472975540166106,17.110131513967843,16.6496797559232,3.1861172687896055
49,3.0932385721396907,20.15988718890908,3.3472975540166106,17.110131513967843,16.40966247081371,3.1861172687896055
50,3.0932385721396907,20.15988718890908,3.3472975540166106,17.110131513967843,16.40966247081371,3.1861172687896055
51,3.0932385721396907,20.15988718890908,3.3472975540166106,17.110131513967843,16.40966247081371,3.1861172687896055
52,3.0932385721396907,20.15988718890908,3.3472975540166106,17.049457655083184,16.40966247081371,3.1861172687896055
53,3.0932385721396907,20.15988718890908,3.3472975540166106,17.049457655083184,16.40966247081371,3.1861172687896055
54,3.0932385721396907,20.15988718890908,3.3472975540166106,17.049457655083184,16.40966247081371,3.1861172687896055
55,3.0932385721396907,20.15988718890908,3.3472975540166106,17.049457655083184,16.40966247081371,3.1861172687896055
56,3.0932385721396907,20.15988718890908,3.3472975540166106,17.049457655083184,16.40966247081371,3.1861172687896055
57,3.0932385721396907,20.15988718890908,3.3472975540166106,17.049457655083184,16.40966247081371,3.1861172687896055
58,3.0932385721396907,20.14533724638269,3.3472975540166106,17.049457655083184,16.40966247081371,3.0596696268930517
59,3.0932385721396907,20.14533724638269,3.3472975540166106,17.049457655083184,16.40966247081371,3.0596696268930517
60,3.0932385721396907,20.14533724638269,3.3472975540166106,17.049457655083184,16.40966247081371,3.0596696268930517
61,3.0932385721396907,20.14533724638269,3.3472975540166106,17.049457655083184,16.28704881160346,3.0596696268930517
62,3.0932385721396907,20.14533724638269,3.3472975540166106,17.049457655083184,16.28704881160346,3.0596696268930517
63,1.9318557344722869,20.14533724638269,3.3472975540166106,16.994245902782932,16.28704881160346,3.0596696268930517
64,1.9318557344722869,20.14533724638269,3.3472975540166106,16.914199957121493,16.14418815755904,3.0596696268930517
65,1.9318557344722869,20.14533724638269,3.3472975540166106,16.914199957121493,16.14418815755904,3.0596696268930517
66,1.9318557344722869,20.14533724638269,3.3472975540166106,16.914199957121493,16.14418815755904,3.0596696268930517
67,1.9318557344722869,20.14533724638269,3.3176081119070924,16.914199957121493,16.14418815755904,3.0070973209708685
68,1.9318557344722869,20.14533724638269,3.3176081119070924,16.914199957121493,16.14418815755904,2.8920344198842516
69,1.9318557344722869,20.14533724638269,3.3176081119070924,16.34944168393202,16.14418815755904,2.8920344198842516
70,1.9318557344722869,20.14533724638269,3.3176081119070924,15.717684864508003,16.14418815755904,2.5428992649610485
71,1.9318557344722869,20.14533724638269,3.3176081119070924,15.413004908314049,16.14418815755904,2.5428992649610485
72,1.9318557344722869,20.14533724638269,3.3176081119070924,15.413004908314049,16.14418815755904,2.5428992649610485
73,1.9318557344722869,20.14533724638269,3.3176081119070924,15.413004908314049,16.14418815755904,2.5428992649610485
74,1.9318557344722869,20.14533724638269,3.3176081119070924,15.251886114099984,15.667137715977418,2.5428992649610485
75,1.9318557344722869,20.14533724638269,3.3176081119070924,15.251886114099984,14.354414411590533,2.5428992649610485
76,1.9318557344722869,20.14533724638269,3.3176081119070924,15.251886114099984,14.354414411590533,2.5428992649610485
77,1.9318557344722869,20.14533724638269,3.3176081119070924,15.122969563580188,14.035202515794657,2.5428992649610485
78,1.9318557344722869,20.14533724638269,3.3176081119070924,15.122969563580188,14.035202515794657,2.5428992649610485
79,1.9318557344722869,20.14533724638269,3.3176081119070924,15.122969563580188,14.035202515794657,2.5428992649610485
80,1.9318557344722869,20.14533724638269,3.3176081119070924,15.122969563580188,13.239046700272796,2.5428992649610485
81,1.9318557344722869,20.14533724638269,3.3176081119070924,15.122969563580188,13.105029378418308,2.5428992649610485
82,1.9318557344722869,20.14533724638269,3.3176081119070924,14.79242149008235,13.09125793407993,2.5428992649610485
83,1.9318557344722869,20.14533724638269,3.3176081119070924,14.694411705581992,13.082571948589983,2.5428992649610485
84,1.9318557344722869,20.14533724638269,3.3176081119070924,14.694411705581992,12.952305085766808,2.5428992649610485
85,1.9318557344722869,20.14533724638269,3.3176081119070924,14.694411705581992,12.952305085766808,2.5428992649610485
86,1.9318557344722869,20.14533724638269,3.3176081119070924,14.694411705581992,12.952305085766808,2.5428992649610485
87,1.9318557344722869,20.14533724638269,3.3176081119070924,14.652451403967346,12.89686659951042,2.5428992649610485
88,1.9318557344722869,20.14533724638269,3.3176081119070924,14.652451403967346,11.875530536560197,2.5428992649610485
89,1.9318557344722869,20.14533724638269,3.3176081119070924,13.873566590126488,10.45748511769982,2.5428992649610485
90,1.9318557344722869,20.14533724638269,3.269250888436823,13.873566590126488,10.45748511769982,2.5428992649610485
91,1.9318557344722869,20.14533724638269,2.6816623729998073,13.000206424014902,10.45748511769982,2.5428992649610485
92,1.9318557344722869,20.14533724638269,2.6816623729998073,12.827437729362446,10.068632839222545,2.5428992649610485
93,1.9318557344722869,20.14533724638269,2.6816623729998073,12.480042314256613,9.855375106018244,2.5428992649610485
94,1.9318557344722869,20.14533724638269,2.6816623729998073,12.480042314256613,9.653878024355423,2.5428992649610485
95,1.9318557344722869,20.14533724638269,2.6816623729998073,12.480042314256613,9.653878024355423,2.5428992649610485
96,1.9318557344722869,20.14533724638269,2.6816623729998073,12.480042314256613,9.653878024355423,2.5428992649610485
97,1.9318557344722869,20.14533724638269,2.6816623729998073,12.480042314256613,9.653878024355423,2.5428992649610485
98,1.9318557344722869,20.14533724638269,2.6816623729998073,12.382890472558504,9.11978675084764,2.5428992649610485
99,1.9318557344722869,20.14533724638269,2.6816623729998073,12.058703416152646,7.890360724209067,2.5428992649610485
100,1.9318557344722869,20.14533724638269,2.6816623729998073,11.748596941833066,7.890360724209067,2.5428992649610485
101,1.9318557344722869,20.14533724638269,2.6816623729998073,11.325431583820617,7.890360724209067,2.5428992649610485
102,1.9318557344722869,20.14533724638269,2.6816623729998073,11.08765351013037,7.890360724209067,2.5428992649610485
103,1.9318557344722869,20.14533724638269,2.6816623729998073,11.08765351013037,7.821157333576581,2.5428992649610485
104,1.9318557344722869,20.14533724638269,2.6816623729998073,11.08765351013037,7.7171416639799055,2.5428992649610485
