,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
33,3.004283638368549,20.15988718890908,3.5320555932048285,17.09681647651556,16.862861381810337,3.529600382580953
34,3.004283638368549,20.15988718890908,3.5320555932048285,17.09681647651556,16.862861381810337,3.529600382580953
35,3.004283638368549,20.15988718890908,3.5320555932048285,17.046004815145373,16.862861381810337,3.529600382580953
36,3.004283638368549,20.15988718890908,3.5320555932048285,17.046004815145373,16.862861381810337,2.818972159879661
37,3.004283638368549,20.15988718890908,3.4580411205225885,16.894826366393396,16.862861381810337,2.818972159879661
38,3.004283638368549,20.15988718890908,3.4580411205225885,16.894826366393396,16.862861381810337,2.818972159879661
39,3.004283638368549,20.15988718890908,3.4580411205225885,16.894826366393396,16.862861381810337,2.818972159879661
40,2.9469650596472166,20.15988718890908,3.4580411205225885,16.844229451183324,16.862861381810337,2.818972159879661
41,2.9469650596472166,20.15988718890908,3.4580411205225885,16.844229451183324,16.862861381810337,2.818972159879661
42,2.9469650596472166,20.15988718890908,3.4580411205225885,16.844229451183324,16.862861381810337,2.818972159879661
43,2.9469650596472166,20.15988718890908,3.4580411205225885,16.844229451183324,16.862861381810337,2.818972159879661
44,2.9469650596472166,20.15988718890908,3.0690869542096606,16.78495610071387,16.862861381810337,2.818972159879661
45,2.9469650596472166,20.15988718890908,3.0690869542096606,16.78495610071387,16.862861381810337,2.818972159879661
46,2.9469650596472166,20.15988718890908,3.0690869542096606,16.463043703905747,16.862861381810337,2.818972159879661
47,2.9469650596472166,20.15988718890908,3.0690869542096606,16.463043703905747,16.4845847489635,2.818972159879661
48,2.9469650596472166,20.15988718890908,3.0690869542096606,16.463043703905747,16.4845847489635,2.818972159879661
49,2.9469650596472166,20.15988718890908,3.0690869542096606,15.84141783587857,16.28062046652747,2.818972159879661
50,2.9469650596472166,20.15988718890908,3.0690869542096606,15.84141783587857,16.28062046652747,2.818972159879661
51,2.9469650596472166,20.15988718890908,3.0690869542096606,15.84141783587857,16.28062046652747,2.818972159879661
52,2.9267610087688434,20.15988718890908,3.0690869542096606,15.84141783587857,16.28062046652747,2.818972159879661
53,2.770200162451798,20.15988718890908,3.0690869542096606,15.665981160806735,16.28062046652747,2.818972159879661
54,2.770200162451798,20.15988718890908,3.0690869542096606,15.404043502202336,16.28062046652747,2.818972159879661
55,2.770200162451798,20.15988718890908,2.669603835273745,15.146983734183385,16.28062046652747,2.818972159879661
56,2.770200162451798,20.15988718890908,2.669603835273745,15.146983734183385,16.28062046652747,2.818972159879661
57,2.770200162451798,20.15988718890908,2.669603835273745,14.814256195631591,16.28062046652747,2.818972159879661
58,2.770200162451798,20.15988718890908,2.669603835273745,14.387273511110273,16.28062046652747,2.818972159879661
59,2.770200162451798,20.15988718890908,2.669603835273745,14.387273511110273,15.976496773928602,2.818972159879661
60,2.770200162451798,20.15988718890908,2.669603835273745,13.711919164920031,15.976496773928602,2.818972159879661
61,2.770200162451798,20.15988718890908,2.669603835273745,13.711919164920031,15.810056470891071,2.818972159879661
62,2.770200162451798,20.15988718890908,2.669603835273745,13.315555650037956,15.810056470891071,2.818972159879661
63,2.770200162451798,20.15988718890908,2.669603835273745,13.315555650037956,15.810056470891071,2.818972159879661
64,2.770200162451798,20.15988718890908,2.669603835273745,13.315555650037956,15.810056470891071,2.8089154634228852
65,2.770200162451798,20.15988718890908,2.669603835273745,13.315555650037956,15.810056470891071,2.7970757127406443
66,2.770200162451798,20.15988718890908,2.638121828185704,12.841306582390722,15.810056470891071,2.7970757127406443
67,2.770200162451798,20.114164862068588,2.638121828185704,12.841306582390722,15.810056470891071,2.7970757127406443
68,2.770200162451798,20.114164862068588,2.638121828185704,12.841306582390722,15.810056470891071,2.7970757127406443
69,2.770200162451798,20.114164862068588,2.638121828185704,12.708752460894893,15.810056470891071,2.7970757127406443
70,2.770200162451798,20.114164862068588,2.638121828185704,12.708752460894893,15.810056470891071,2.7970757127406443
71,2.770200162451798,20.01244668597236,2.638121828185704,12.708752460894893,15.376370653885816,2.7970757127406443
72,2.770200162451798,20.01244668597236,2.638121828185704,12.483790373885638,15.376370653885816,2.7970757127406443
73,2.770200162451798,20.01244668597236,2.638121828185704,10.134399989792744,15.376370653885816,2.7970757127406443
74,2.770200162451798,20.01244668597236,2.638121828185704,10.134399989792744,15.376370653885816,2.7970757127406443
75,2.770200162451798,20.01244668597236,2.638121828185704,10.134399989792744,15.376370653885816,2.7970757127406443
76,2.770200162451798,20.01244668597236,2.638121828185704,10.134399989792744,15.376370653885816,2.7970757127406443
77,2.770200162451798,20.01244668597236,2.638121828185704,10.134399989792744,15.376370653885816,2.7970757127406443
78,2.770200162451798,20.01244668597236,2.638121828185704,10.134399989792744,15.376370653885816,2.7970757127406443
79,2.770200162451798,20.01244668597236,2.638121828185704,10.134399989792744,15.376370653885816,2.7970757127406443
80,2.770200162451798,20.01244668597236,2.638121828185704,10.134399989792744,15.376370653885816,2.7970757127406443
81,2.770200162451798,20.01244668597236,2.638121828185704,8.855242050809586,15.376370653885816,2.7970757127406443
82,2.770200162451798,20.01244668597236,2.638121828185704,8.855242050809586,15.376370653885816,2.7970757127406443
83,2.770200162451798,20.01244668597236,2.5440965930691815,8.752247777752133,15.376370653885816,2.7970757127406443
84,2.770200162451798,20.01244668597236,2.5440965930691815,8.421520084345543,15.376370653885816,2.7970757127406443
85,2.770200162451798,20.01244668597236,2.5440965930691815,8.421520084345543,15.376370653885816,2.7970757127406443
86,2.522318259576001,20.01244668597236,2.5440965930691815,8.421520084345543,15.376370653885816,2.7970757127406443
87,2.522318259576001,20.01244668597236,2.5440965930691815,8.421520084345543,15.376370653885816,2.7970757127406443
88,2.522318259576001,20.01244668597236,2.5440965930691815,7.6343273301180705,15.376370653885816,2.3837588774968603
89,2.522318259576001,20.01244668597236,2.5440965930691815,7.6343273301180705,15.376370653885816,2.3837588774968603
90,2.522318259576001,20.01244668597236,2.5440965930691815,7.6343273301180705,15.376370653885816,2.3837588774968603
91,2.522318259576001,20.01244668597236,2.5440965930691815,7.6343273301180705,15.376370653885816,2.3837588774968603
92,2.522318259576001,20.01244668597236,2.5440965930691815,7.6343273301180705,15.376370653885816,2.3837588774968603
93,2.522318259576001,20.01244668597236,2.5440965930691815,7.6343273301180705,15.244649095109828,2.3837588774968603
94,2.522318259576001,20.01244668597236,2.492784667138552,7.6343273301180705,15.244649095109828,2.3837588774968603
95,2.522318259576001,20.01244668597236,2.492784667138552,7.6343273301180705,15.093106466144029,2.3837588774968603
96,2.522318259576001,20.01244668597236,2.492784667138552,7.6343273301180705,14.748112770072058,2.3837588774968603
97,2.522318259576001,20.01244668597236,2.492784667138552,7.6343273301180705,14.748112770072058,2.3837588774968603
98,2.522318259576001,20.01244668597236,2.492784667138552,7.6343273301180705,14.748112770072058,2.3837588774968603
99,2.522318259576001,20.01244668597236,2.492784667138552,7.6343273301180705,14.748112770072058,2.3837588774968603
100,2.522318259576001,20.01244668597236,2.492784667138552,7.6343273301180705,14.719796433341775,2.3837588774968603
101,2.522318259576001,20.01244668597236,2.492784667138552,7.6343273301180705,14.719796433341775,2.3837588774968603
102,2.522318259576001,20.01244668597236,2.492784667138552,7.6343273301180705,14.719796433341775,2.3837588774968603
103,2.522318259576001,20.01244668597236,2.492784667138552,7.6343273301180705,14.719796433341775,2.3837588774968603
104,2.522318259576001,20.01244668597236,2.492784667138552,7.6343273301180705,14.687002059974755,2.3837588774968603
