,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
60,563.5785906203582,563.5785906203582,458.9614443786311,52868.38573819533,9123.400000000003,9123.400000000003
61,561.2088460396226,561.2088460396226,458.9614443786311,51561.32219855691,7716.225846502837,9123.400000000003
62,561.2088460396226,561.2088460396226,454.27019520088777,43045.15730407406,7716.225846502837,9123.400000000003
63,561.2088460396226,561.2088460396226,451.2087781705559,37663.478325395874,5205.772764408399,9123.400000000003
64,561.2088460396226,561.2088460396226,450.4308850053665,36945.735577768944,5205.772764408399,9123.400000000003
65,561.2088460396226,561.2088460396226,450.4308850053665,36793.75593764623,4950.928791596061,9123.400000000003
66,561.2088460396226,561.2088460396226,404.9042500647648,36729.58242219735,4950.928791596061,8381.074134150356
67,561.2088460396226,561.2088460396226,404.9042500647648,36388.35580792993,4950.928791596061,8381.074134150356
68,561.2088460396226,561.2088460396226,404.9042500647648,34655.25710878785,4241.262248876556,6894.465209642037
69,561.2088460396226,561.2088460396226,399.3160058114824,34279.75763109742,4225.042747886967,6894.465209642037
70,561.2088460396226,561.2088460396226,394.24377123417264,33698.16943805637,4072.252789231495,6894.465209642037
71,561.2088460396226,561.2088460396226,386.0382774759567,24157.22124720531,3569.6952552971047,6875.289142401898
72,561.2088460396226,561.2088460396226,384.534647220883,23486.704079333183,3569.6952552971047,6875.289142401898
73,561.2088460396226,561.2088460396226,384.534647220883,21423.989025421324,3469.9759962963626,6318.203969449271
74,561.2088460396226,561.2088460396226,384.44406827797707,21059.43402729788,3469.9759962963626,6318.203969449271
75,561.2088460396226,561.2088460396226,384.3640184678045,20411.780617570912,3439.9016012143843,6318.203969449271
76,561.2088460396226,561.2088460396226,384.1768862792926,20064.340779361213,3434.453052865644,6160.855245166558
77,561.2088460396226,561.2088460396226,381.88791519949416,20064.340779361213,3420.1682181483925,5690.401508405179
78,561.2088460396226,561.2088460396226,375.1992461835791,19659.911564456896,3325.1577575834594,4911.206244638252
79,561.2088460396226,561.2088460396226,366.0972495729044,19236.47710247047,3189.55623863462,4816.3130908929625
80,561.2088460396226,561.2088460396226,366.0972495729044,18858.17828576544,3051.913987319755,4816.3130908929625
81,561.2088460396226,561.2088460396226,362.5881958436082,18411.13722464397,3050.6274482740955,4799.62917112991
82,561.2088460396226,561.2088460396226,354.5269938330196,18411.13722464397,3050.6274482740955,4757.529107218387
83,561.2088460396226,561.2088460396226,354.5269938330196,18251.038236870096,3047.93372589972,4469.48410530822
84,561.2088460396226,561.2088460396226,351.9847509039475,17896.852458969563,3047.93372589972,4100.360637812675
85,561.2088460396226,561.2088460396226,350.2990372360424,17852.93491539008,3046.861649171408,3873.270167836243
86,561.2088460396226,561.2088460396226,349.49050413282583,17826.68160852955,3046.861649171408,3861.872040532502
87,561.2088460396226,561.2088460396226,348.3980628035632,17826.68160852955,3028.5129795160983,3838.981880945186
88,561.2088460396226,561.2088460396226,348.1200306364413,17730.66146813058,2857.762218245462,3735.503009864012
89,561.2088460396226,561.2088460396226,348.1200306364413,17288.91558362655,2741.510689537301,3505.471788268944
90,561.2088460396226,516.9177939529196,347.9773278507893,16908.411826692332,2741.510689537301,3503.1627741174552
91,561.2088460396226,516.9177939529196,346.8405580242224,16791.90417851448,2730.4500755234985,3476.25789757725
92,561.2088460396226,516.9177939529196,346.4757098793299,16330.145790549168,2730.4500755234985,3476.25789757725
93,561.2088460396226,516.9177939529196,343.97992536460544,13409.0427674103,2730.4500755234985,3469.1825656495766
94,561.2088460396226,516.9177939529196,337.2589194480573,12512.236803530364,2725.997956790892,3457.017186716332
95,561.2088460396226,516.9177939529196,336.673843057602,12512.236803530364,2723.294999327108,3415.792817214283
96,561.2088460396226,404.31449778860906,336.17832177307434,12454.267890224275,2705.607902702698,3252.522689722291
97,561.2088460396226,404.31449778860906,332.331715149263,12454.267890224275,2637.3987998572143,3034.5572751496657
98,544.1185257305625,404.31449778860906,320.9281587337885,12400.34722123729,2533.0908416642865,2949.3705168322545
99,524.546971507626,404.31449778860906,317.0234202170199,12357.426717451292,2458.800010331178,2944.4065919520926
100,522.1399750879137,404.31449778860906,314.97599571601506,12342.45799489056,2458.800010331178,2934.934763351746
101,522.1399750879137,404.31449778860906,314.1844835769111,12303.722598079938,2428.630304601169,2911.0444778497645
102,431.3306879678127,394.1076388143548,298.2962490177844,12201.90638849948,2323.9337306733555,2843.903738151787
103,373.9154786671018,394.1076388143548,293.770570494733,11736.335609124886,2245.444575975604,2771.652516529388
104,354.63506523460023,394.1076388143548,293.105125864968,11117.608141449096,2192.4766271638337,2733.13911848942
