,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
84,3.747963617454417,3.19821493680924,17.73051210488199,23759.315439009868,9123.400000000003,34221.481879923165
85,3.3120668845761383,2.8552964303163018,17.73051210488199,23501.743259544182,8667.870051599455,34004.37119561671
86,2.9606568312373773,2.1451858192724766,17.73051210488199,22796.357390441462,8521.418574185436,33971.01912253019
87,2.723827317024707,1.6497315037797875,17.73051210488199,21928.66227441385,8521.418574185436,33912.24286494924
88,2.573492830046737,1.522873872962383,17.73051210488199,21680.531394408525,8521.418574185436,33863.03087435047
89,2.370316211292115,1.483947518940944,17.73051210488199,21595.49279298577,8023.907685085172,33792.4289988139
90,2.370316211292115,1.4136500150145173,17.73051210488199,21188.392343013595,8023.907685085172,33165.57246492613
91,2.370316211292115,1.3203988429801612,17.73051210488199,18439.96532268533,7404.11101769526,33012.56605158122
92,2.2489329685637576,1.289757490181015,17.73051210488199,17746.1482023661,6903.571196195192,33012.56605158122
93,2.2489329685637576,1.255671737332288,17.73051210488199,17709.771096820063,6903.571196195192,32405.57383057286
94,2.209599590243673,1.2153250992603717,17.73051210488199,17608.879228381775,6789.697822599505,31932.607631995044
95,2.1992937163980306,1.2153250992603717,17.73051210488199,16886.083549076164,6739.332434083415,31847.011089776894
96,2.1992937163980306,1.1826093922286427,17.73051210488199,16542.69853630302,6739.332434083415,31847.011089776894
97,2.1992937163980306,1.1826093922286427,17.73051210488199,16528.038822985596,6638.869254954585,31780.050649161043
98,2.1992937163980306,1.1826093922286427,17.73051210488199,16506.90056622651,6388.760934035627,31773.36061431992
99,2.1992937163980306,1.138286861501875,17.73051210488199,16416.422024897016,6388.760934035627,31536.47043346644
100,2.132777593271624,1.06138227979265,17.73051210488199,16304.484207351312,6236.764743327602,30857.798364404072
101,2.132777593271624,1.06138227979265,13.255444326507268,16304.484207351312,6236.764743327602,29441.868849089715
102,2.045694224093288,1.06138227979265,10.462291176342964,16155.442029845952,5832.309268863443,28391.955616036903
103,1.905443038463344,1.06138227979265,10.250901392548522,16118.669776205084,5832.309268863443,27302.04325804156
104,1.905443038463344,1.04788308619398,9.70807711554474,16078.975508899066,5711.903418543219,26388.53400784256
