,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
66,151.2532255462156,85.67979612231821,44.80556644415962,35289.25398106177,16037.15698875088,11822.420047615518
67,135.37013300527067,81.98465253155705,44.49383344863521,30875.47992088289,15236.466273777198,10928.856621608338
68,130.40637303470484,81.0118041629584,43.77405680635229,30875.47992088289,14207.933948365153,10490.332683113937
69,129.05913702375696,80.63460022473713,41.025466213451935,30601.18719691471,12282.680657763098,10328.536033418566
70,122.17088651516188,79.57918955041231,41.025466213451935,30519.489544652293,10368.999370336403,9699.778083018706
71,122.15926735794108,77.49183406543818,39.583461751112935,30404.615669095896,9620.33371881744,9594.598131572107
72,120.7470639045419,73.39654418141097,39.583461751112935,29787.6489245266,9192.50807553058,9212.75841315996
73,120.17648846468848,73.39654418141097,38.09230382122982,27879.156058840923,9192.50807553058,9194.9502565423
74,110.09496585884368,68.07319853977461,37.72149826072486,27191.33239238527,9123.400000000003,9186.127692737284
75,106.2755598671125,68.07319853977461,37.72149826072486,26821.698563790455,9123.400000000003,9177.804582164164
76,103.88882766377058,67.4173849970546,36.731414186815016,26821.698563790455,9123.400000000003,9162.134635579789
77,100.72100085108649,67.4173849970546,36.20618018387793,24678.269643525648,9123.400000000003,9137.152910680534
78,96.44073649241662,58.90076377929811,35.8974006918264,24291.470614683443,9123.400000000003,9123.400000000003
79,95.74275878358353,50.72386658791884,35.242058819982894,24093.817793233087,9123.400000000003,9123.400000000003
80,91.07908673709392,49.04509676123146,34.756057496803656,23754.17627235397,9123.400000000003,9123.400000000003
81,66.82303105587252,48.991877911897305,33.71533502913383,23754.17627235397,9123.400000000003,9123.400000000003
82,62.384998605038135,48.51686278442859,33.6841053874854,23021.474736664724,9123.400000000003,9123.400000000003
83,57.75526378217789,48.2501468231715,33.057847140256115,21878.14278821308,9123.400000000003,9123.400000000003
84,56.76458417038784,44.55560692986532,30.51541233584748,21786.43359181455,9123.400000000003,9123.400000000003
85,53.60817043576006,43.98241357012142,29.727840241054828,21488.075246680524,9123.400000000003,9123.400000000003
86,53.1284269576061,43.98241357012142,29.402970265969135,20589.828067092305,9123.400000000003,9123.400000000003
87,51.68838893916639,43.62194316817457,27.475393746205324,20483.801378224773,9123.400000000003,9123.400000000003
88,50.16716100568818,43.22205907761941,27.052760292598688,20062.70902079885,9123.400000000003,8697.583645865763
89,49.39327484231065,43.18960272796136,27.052760292598688,19414.2611060052,9123.400000000003,8697.583645865763
90,47.26177505801078,42.66813510073448,26.75316813629147,19317.998808665023,9123.400000000003,8697.583645865763
91,46.67001385430372,42.13385661077524,26.75316813629147,18932.192723244163,9123.400000000003,8638.442726826057
92,44.77362543168519,41.21980526578392,26.553725855596603,17322.160142217977,9123.400000000003,8474.928390762929
93,39.338060867789885,41.21980526578392,26.09633448228668,17322.160142217977,9123.400000000003,8265.328546353037
94,39.21021569740631,40.43994910007006,25.755239342904893,17173.162821360045,9123.400000000003,8256.238782723203
95,38.87881879718581,35.074595613232454,25.755239342904893,16635.084257756487,9123.400000000003,8239.757351233107
96,38.51271879481497,33.21842978954884,25.431642274849843,16377.274949657613,9123.400000000003,8170.343602663391
97,35.892402371153764,32.93427081919733,24.16673577568009,16333.473663059644,9123.400000000003,7850.529915659692
98,35.86004268154596,31.580595756054176,23.40452551012245,16246.538015050888,9123.400000000003,7744.491087034028
99,35.333993970658284,31.580595756054176,23.40452551012245,15672.463632676798,9123.400000000003,7719.2093090024755
100,32.83904102909328,31.12341037886774,23.069225953679997,14742.860911602324,9123.400000000003,7717.065868576867
101,32.71313807020856,30.920456862314797,22.340561677036412,14320.003552642813,9123.400000000003,7703.806226367245
102,32.71313807020856,30.04909645052907,21.498993540685703,14320.003552642813,9123.400000000003,7658.322541529518
103,32.27339730270388,28.070925501455054,21.199808639811724,14283.511492323118,9123.400000000003,7494.100137059951
104,31.900093280263945,27.72959868566039,21.199808639811724,14225.882769914033,8550.755957848893,7481.229090579759
