,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
19,152.5389007138883,174.7543268309024,248.60966248458868,1145505.7308079342,50201.00858383166,43887.96151086705
20,152.5389007138883,174.7543268309024,248.60966248458868,1023946.86320908,47157.54877815304,43541.149381613
21,152.5389007138883,174.7543268309024,248.60966248458868,920999.77897361,44426.86582620036,43175.499194117154
22,143.2824880715126,159.33780586073914,225.7751691602789,834090.0535564795,42675.95260054819,42608.35763686054
23,135.0555655770737,147.71505316246737,217.67532803674644,759234.9828558642,41745.734385544376,42469.69967841941
24,113.83109909901852,120.63130468462134,203.4709150913982,708365.8401491229,41095.67810234833,42431.10964995276
25,111.75964560014106,113.5383903800152,203.4709150913982,706576.4799804176,40253.523053625264,42298.45564149548
26,110.88518424455472,113.5383903800152,190.691923567603,698864.9219594508,39848.1738159905,42054.064076672665
27,107.63224436953271,110.09811013538184,171.29482479398524,639596.4971504966,39821.48648031356,41953.32936169851
28,107.63224436953271,109.82949835773692,163.09339591574596,600287.4269542494,39778.95139180698,41952.02786721109
29,101.48916791218664,109.82949835773692,154.39462357190197,567749.3391453129,39742.04651862646,41952.02786721109
30,91.03854190212904,106.54367575016214,151.64618639165275,530367.6194955535,39742.04651862646,41938.89040471745
31,90.56406455671868,92.27339891745925,149.01246046836326,522572.375691441,37460.84286423051,41547.91105752435
32,88.58375170699468,90.84113862463715,146.6171954866715,522408.7332717098,35678.76318979678,41422.24666078932
33,79.60945876257028,84.99283976966375,141.32203563551005,521134.9511817574,34852.243726111505,41422.24666078932
34,72.14234606473156,72.93127720318543,138.7095795977656,521134.9511817574,34398.9817822701,40798.06888480333
35,71.76992210824058,65.76512738196449,130.43367657847264,511761.2542378448,34241.96076607025,39988.072628542985
36,71.76992210824058,65.6409791289303,120.63992338408126,510364.88181993016,34080.98900352592,39914.97327966081
37,71.57084705288348,64.93992815739593,110.75422572533786,504363.5567731813,32743.650683034622,39914.97327966081
38,71.18120096388468,63.84227110774403,106.17252675648687,462886.8627953454,31555.3710737082,39224.846711772014
39,71.18120096388468,62.51750551002855,105.70076681673662,440237.5171711805,28660.68285068016,39202.126696217565
40,61.754543511061854,61.51256477314938,105.0927167826176,440237.5171711805,26823.94633114931,38798.373376725176
41,55.37411052282733,60.87505437276638,95.34637237097252,426400.0494687781,24877.2138020056,35647.8988329964
42,53.78852211164539,57.92140488159114,81.47815025704067,402802.30263075343,22119.56763164325,33304.80779516142
43,53.69457186456068,57.42706302209674,78.01462725574794,387772.18082427006,19419.379345094603,31148.831055664705
44,53.69457186456068,54.88956779976073,76.36323877469101,386709.6903856717,16120.349830824398,28757.70631294913
45,50.344622351927605,51.63958290256391,75.91870083454003,383602.8369163669,13644.084746819372,27233.320763552503
46,41.65733129424695,51.11959044036293,71.8889783588494,378924.5576407418,12235.484896398724,26341.76935889598
47,40.30436899180379,51.11959044036293,67.7555191052193,378924.5576407418,11319.866590518104,26226.74957124209
48,40.30436899180379,50.72099602096045,63.95701440856485,371300.42774643545,11194.589518287425,26101.951053736528
49,39.733641876718025,50.32003115416101,62.49520152776843,351166.0064715453,11136.37416164881,24938.663335018307
50,33.45456666142034,50.32003115416101,62.49520152776843,332447.77070963907,10364.610860690082,24414.872745467157
51,31.73845444436828,42.49752123337941,54.32683067326459,332259.54017484986,9965.41210615726,24348.117286925248
52,31.398568842535035,38.469878203992685,47.02052015933069,332152.9373406818,9942.747207871706,24233.964574594323
53,27.227250496024357,35.68104660762805,46.224910565272125,331127.1585255712,9839.127299224989,21472.365652044624
54,22.80190471151149,34.96280280373132,45.43081751138953,322460.9715975334,9600.94171672084,20585.324320178734
55,22.192683723387397,21.423698513174685,44.58253916607334,313013.9665332926,9433.35087355815,19130.50080874601
56,21.33171094666055,18.482487827685212,43.95651980944002,312666.16992144723,9386.824426300394,18549.15432268556
57,19.349516447347817,18.482487827685212,38.93686970067124,311666.75840260804,9334.846627654088,17732.020716829164
58,18.06514691453704,16.608670956359337,33.79804781467161,309041.0879513125,9273.131042805671,16797.76617170127
59,17.067964753736796,16.59349510181966,31.36965155166017,292530.00443189207,9210.657567240078,14430.318252445764
60,14.372610356056445,15.394524840583296,30.61000655514535,291960.70760193205,9153.68519954631,12629.612772470597
61,12.595074933686425,15.394524840583296,25.80396807857405,286448.887188584,9123.400000000003,11541.24141687694
62,11.821959624104524,14.052134780392574,23.523365347921093,259876.0059275908,9123.400000000003,10706.41022629402
63,9.870562023238447,11.627823000536765,23.107986816191424,256727.0875186147,9123.400000000003,10172.322363654715
64,9.711646683980796,11.087768684625027,22.43056133604429,256727.0875186147,9123.400000000003,10172.322363654715
65,9.521225545478709,11.087768684625027,21.178331810614203,254581.59268915275,9123.400000000003,10008.97951765576
66,9.256442137603411,11.020447244846109,20.24217885236373,254402.5109362527,9123.400000000003,9225.8500633454
67,9.256442137603411,10.896184396469236,18.94474380196921,253921.20073401972,9123.400000000003,9123.400000000003
68,8.593572971638752,10.045424328500776,18.94474380196921,253921.20073401972,9123.400000000003,9123.400000000003
69,7.072926772619316,9.96089528690631,18.334554742441377,236926.165201995,8287.629054975216,9123.400000000003
70,7.072926772619316,9.801880925297912,18.005289112814665,230652.2949765703,8015.622837379049,9123.400000000003
71,7.006585160402017,9.781196504529978,17.267608343793135,228031.87139797487,7698.951306287026,9123.400000000003
72,6.831133023075845,9.781196504529978,16.328270094456407,222250.15797356068,6699.083564038288,9123.400000000003
73,6.207484386946664,9.127255992625871,15.592003806455695,217762.5391374869,6699.083564038288,9123.400000000003
74,6.207484386946664,9.11707421943437,15.327522069800668,216068.7030613729,6611.957596378105,9123.400000000003
75,5.791781110415189,8.20561354273435,13.30037503683017,215372.00591197223,6611.957596378105,9123.400000000003
76,5.036479360115212,6.591065828540787,13.085259776506922,214931.0309333996,6446.222512663036,9123.400000000003
77,3.906045729083664,6.591065828540787,12.962910935931632,214434.99470048447,6445.213559521055,9123.400000000003
78,3.487857022581415,5.332838355095647,12.828143358500547,207128.12632843477,6442.034286781424,9123.400000000003
79,2.884179118898045,4.765306504750161,11.959373465084354,190788.8315224517,6433.969831729011,9123.400000000003
80,2.825137254891739,4.347688309276292,11.959373465084354,190788.8315224517,6413.922385830902,9123.400000000003
81,2.7806450607784345,3.951687630928396,11.68955015133732,151990.04095412962,6353.671091062799,9123.400000000003
82,2.774492682113418,3.951687630928396,11.431604887623529,120883.0059168928,6298.353090698106,9123.400000000003
83,2.774492682113418,3.4380492806168257,11.273474786194202,119108.96633148984,6279.160715122677,9123.400000000003
84,2.695922317190181,3.072438893735287,11.263253117089825,119108.96633148984,6240.903014521998,8689.460435257568
85,2.448708479845386,3.072438893735287,11.145630252441029,110505.96760518198,6051.43558981786,8689.460435257568
86,2.2352106122021187,3.030589615743927,10.752547376775592,110505.96760518198,5846.1912054186505,8429.041043157036
87,2.1814942789753053,3.030589615743927,10.752547376775592,104685.40173409188,5752.748546643172,8418.91560994852
88,2.1814942789753053,3.030589615743927,10.566724573335083,104685.40173409188,5428.979205234338,8418.91560994852
89,2.1814942789753053,3.030589615743927,10.140960786499054,99696.84104103805,5389.475574272956,8405.11000886794
90,2.1814942789753053,3.030589615743927,9.773245207054496,99077.33131355638,5389.475574272956,8359.001834889668
91,2.1814942789753053,3.030589615743927,9.773245207054496,98470.07347335567,5389.475574272956,8268.56544376893
92,2.1814942789753053,3.030589615743927,9.65794938242805,86419.2164029761,4212.645139742237,8262.952638382309
93,2.1814942789753053,3.030589615743927,9.61767782875948,74276.67657019835,3988.039425054391,8260.72000107667
94,2.1814942789753053,3.030589615743927,9.535526096016511,74250.36775972156,3988.039425054391,8260.72000107667
95,2.1814942789753053,3.030589615743927,9.280803638339364,73459.06259032397,3902.971714176954,8232.348316042182
96,2.1814942789753053,3.030589615743927,9.280803638339364,73043.3599521574,3902.971714176954,8138.832988166491
97,2.1814942789753053,3.030589615743927,8.589485286418778,70556.01406693242,3888.087482093736,8113.881369346544
98,2.1814942789753053,3.030589615743927,7.008554067729981,70227.12833272842,3888.087482093736,8113.881369346544
99,2.1814942789753053,3.030589615743927,6.305032411542183,64480.0387077677,3882.742120119888,8109.463664983456
100,2.1814942789753053,3.030589615743927,6.305032411542183,58523.09924201079,3872.972776522066,8093.243428695936
101,2.1814942789753053,3.030589615743927,6.049729268342919,57346.37438054617,3830.272586041862,8050.725482815843
102,2.1814942789753053,3.030589615743927,6.013419621659163,54206.05119028041,3685.801114881152,8001.561896869887
103,2.1814942789753053,3.030589615743927,6.013419621659163,54206.05119028041,3615.502729867237,7984.212071512703
104,2.1814942789753053,2.876300297680087,5.545178576605794,54206.05119028041,3615.502729867237,7973.243656429528
