,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
39,82.34138700427687,86.35407639976731,282.2097062417403,1114013.8972727049,48367.7527562608,14408.23975238602
40,82.34138700427687,86.35407639976731,278.6124275366167,1074319.616759397,46965.97515950004,13361.424731506013
41,80.74013406318507,82.68908316720407,237.6676070139808,1061908.9201062862,46806.72047383434,12690.24352913684
42,80.74013406318507,82.68908316720407,231.7980528059772,1060411.6377012285,46788.46184911301,12226.01972091797
43,79.6176018011704,81.8734603682045,230.92773491082417,1035561.0120052256,46757.18624145263,11916.722061617147
44,79.28924500453785,81.70470687624649,228.3414283084663,1004131.6302572704,46757.18624145263,11519.540984498126
45,79.28924500453785,81.48868021574891,203.21487592620883,992879.3295056232,46534.03378629411,11290.203262705349
46,78.11103067813634,81.19091560414077,203.21487592620883,992813.5974659122,45060.77647598546,11290.203262705349
47,69.18351920861238,81.19091560414077,178.2579781249735,992813.5974659122,41220.20241530595,10394.35025409364
48,68.80952689380877,75.96688766932638,173.88018657841448,991538.7548719991,38145.879870081306,10047.756364781892
49,67.96779079706825,75.96688766932638,170.6504817157023,965449.5673549222,36207.282300577055,9809.032723082864
50,66.40402418281388,63.58108505378922,154.8817533353794,956023.2875082638,35325.04473180079,9755.065436131696
51,64.8950320843208,44.88070472825893,154.3765877096646,955714.1031103816,35319.51952965731,9723.444481069888
52,64.55780792846842,37.02886497142367,154.3765877096646,952787.0565542884,34604.92162127596,9661.2265913039
53,64.44453916887294,36.63359487427843,147.42277431283728,949926.364358386,33181.248240465226,9607.975060209184
54,64.29731638830008,28.242103474613337,147.42277431283728,938541.356071952,32821.60365238928,9514.298067345331
55,62.94073598968428,25.92077061639806,131.6790837657322,923924.4226636149,32675.677339878977,9438.273173326232
56,46.34051193732783,25.1887193889789,124.16010974482394,923413.4993623742,32381.9321933592,9367.631164383689
57,37.71107379995942,24.95430528932405,122.73683316193278,918315.5895424192,29664.01095377673,9299.604731692742
58,33.53945097199266,23.486059482629493,117.35152094257442,870975.5463244162,26407.13954593696,9235.230249012562
59,33.53945097199266,23.367063412464507,108.1408719837508,833009.5872992106,24054.272308430216,9174.11911352493
60,32.31624082426955,23.367063412464507,103.02981472127728,821433.779391334,20879.952104306118,9123.400000000003
61,31.74798966874343,22.887537536919627,103.02981472127728,820599.7558592755,18711.38623035657,9123.400000000003
62,31.413089908261515,22.235942107720035,101.72917013917072,819714.7483129125,16018.124714229632,9123.400000000003
63,31.312018583469776,21.527197719971127,99.03245882361146,789506.1735371015,14177.540219808108,9123.400000000003
64,30.91567219155252,18.535963090094437,90.21888755809935,764520.9422397118,12701.505426806512,9123.400000000003
65,27.977500835021743,18.535963090094437,90.17324409611484,762976.5958302042,11957.710593494714,9123.400000000003
66,27.977500835021743,17.768737248962758,90.06764996671717,745730.6941025145,11883.512818854882,9123.400000000003
67,26.86628758866384,17.658063101790436,89.86139776973262,650075.4962048877,11819.185730718184,9123.400000000003
68,24.87489697413949,17.618487299347336,89.62025481133671,629400.8922659087,11611.176315792887,9123.400000000003
69,24.79699866145548,17.415630933612984,88.8206145443377,622349.463797849,11526.55415355442,9123.400000000003
70,24.60798942179096,17.415630933612984,87.87069866111194,621041.6679733626,10264.01944688976,9123.400000000003
71,24.33196280721904,16.05937410714047,87.87069866111194,589134.091051479,9737.124691061004,8950.915527887819
72,21.788681572686,15.08751263279316,87.17590031018466,577020.9993539215,9353.857325239906,8235.602037633536
73,19.4653057901784,14.489149321756418,84.20576917682267,576851.2174052718,9123.400000000003,8235.602037633536
74,19.4653057901784,14.489149321756418,83.27056037884167,576141.9944850677,9123.400000000003,8095.963628178183
75,17.35139847366908,12.82019531043468,82.93600755473567,571745.3331100062,9123.400000000003,8081.045925887638
76,16.253224460515487,12.760936254011806,81.66394165326125,563326.2557697343,9123.400000000003,8007.574249941824
77,16.04251468281342,12.65344120473168,78.65512052382972,559361.8710790969,9123.400000000003,7346.064732504015
78,15.284567748823296,12.439974610023562,77.97235130558293,512514.9436899976,9123.400000000003,6132.309460600247
79,14.91284535661604,12.439974610023562,77.37998634074815,501718.7611427751,9123.400000000003,5995.360254826758
80,14.883748247517891,11.57878532042242,76.79113400921602,498761.2212966827,9123.400000000003,5748.3351114523575
81,14.883748247517891,9.878278968228653,76.79113400921602,497991.3425177976,9123.400000000003,5275.012727267771
82,14.24884454394275,9.862790603891,76.79113400921602,494963.91224370856,9123.400000000003,5235.674385301031
83,14.24884454394275,9.829922945941847,75.6887495269688,484015.65510061255,9123.400000000003,5227.108860259862
84,13.844764346753989,9.829922945941847,75.30082436630688,484015.65510061255,9123.400000000003,5213.6384599756
85,13.844764346753989,9.771221188738446,74.89101385058791,460227.4999243104,9123.400000000003,5196.203269328725
86,13.49632566338375,9.589893947686557,73.02779824019632,460227.4999243104,7294.806099095707,5186.883409338386
87,13.49632566338375,9.23349973503306,71.70485862791483,447126.2008257816,7294.806099095707,5183.446129001012
88,13.49632566338375,8.96163087278572,71.70485862791483,442529.0901504406,7294.806099095707,5177.342994819878
89,13.49632566338375,8.717904672732674,71.70485862791483,438315.6443499233,7294.806099095707,5164.178485961318
90,13.49632566338375,8.717904672732674,71.52378782019517,433181.2210471492,7238.7092868710515,5128.843527138664
91,13.49632566338375,8.717904672732674,71.166652834244,428289.94312657777,7238.7092868710515,5038.16500142421
92,13.49632566338375,8.022685375354376,71.07937568368304,415191.9613848964,7059.872562770522,4840.777834706718
93,13.49632566338375,7.436017594905078,71.07937568368304,415191.9613848964,6539.202014218317,4342.877030967797
94,13.49632566338375,7.436017594905078,70.92676688789383,413892.3869569491,6539.202014218317,4192.417360338278
95,13.49632566338375,7.246606297031123,70.85992813102929,412585.0989771154,6539.202014218317,4191.3372940333575
96,13.49632566338375,7.012365423748408,70.65113069702124,365695.7533417536,6539.202014218317,4173.594207718623
97,13.49632566338375,6.754288678822484,70.10542317100396,352944.6506630121,6125.048509852673,4157.349477658092
98,13.49632566338375,6.3325237936555325,68.64134941514396,352944.6506630121,6125.048509852673,4121.6400045251885
99,13.49632566338375,6.068300959849326,67.72737738552976,345310.75866786536,5856.871835528226,4084.177652635686
100,13.49632566338375,6.068300959849326,67.47072468869814,334746.6275005902,5856.871835528226,4067.888863475938
101,13.49632566338375,6.054692770701367,67.33059213671454,334511.9310738254,5855.627197402991,4063.12004493242
102,13.49632566338375,6.007633193222716,67.12555213859592,334511.9310738254,5279.89309139354,4063.12004493242
103,13.49632566338375,6.007633193222716,66.97134464979821,333216.6794875811,4262.463260409755,4055.838541725765
104,13.49632566338375,5.766605861713649,66.88908123599822,333216.6794875811,4107.124978596969,4036.197145677742
