,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
73,69.28153551725566,359.076775586214,114.36373640887832,96460.81975569304,40007.57893746616,9720.643681480558
74,69.28153551725566,359.076775586214,114.28224844243904,92339.43688971072,40007.57893746616,9509.45871521027
75,59.20098800340197,359.076775586214,114.28224844243904,89974.29538008213,39950.48656191334,9414.412467897975
76,51.21236832734292,359.076775586214,112.6534951080123,89974.29538008213,39950.48656191334,9391.24154219341
77,51.21236832734292,359.076775586214,109.9105530109662,84962.79270996047,39367.190350735655,9359.429215115628
78,48.26183317609065,359.076775586214,109.12885723217352,83951.89221846555,38893.69620704019,9311.888635050518
79,47.18546363710992,138.7478480077694,109.12885723217352,83951.89221846555,38706.53413206827,9258.946923141086
80,47.18546363710992,138.7478480077694,108.78609056301214,81693.56581960198,38706.53413206827,9211.874813254151
81,45.40431473599466,110.46878168075688,108.78609056301214,79611.92091814626,38706.53413206827,9165.742980328803
82,44.12272476153993,109.48325891381884,108.78609056301214,79058.54703512127,38434.138544057445,9123.400000000003
83,42.678093955994136,109.48325891381884,107.44585854751624,77091.99568223048,37699.089555557126,9123.400000000003
84,40.1843293326379,107.49357323755903,106.91448082406856,75746.48047769582,37162.23485559242,9123.400000000003
85,39.07305326621639,107.49357323755903,106.91448082406856,75661.2416999958,36699.39051609719,9123.400000000003
86,38.44472242256416,98.03787952822496,106.91448082406856,75110.91384222978,36515.04196970817,9123.400000000003
87,38.44472242256416,81.45167101727128,106.67207925531152,73874.52397900372,36508.96085229401,9123.400000000003
88,37.25980651627682,77.30645075798725,106.67207925531152,72660.66118246762,36499.14016975463,9123.400000000003
89,36.81598989870629,77.30645075798725,106.67207925531152,72372.71732770615,36492.94512207087,9123.400000000003
90,36.7366368284316,76.18982959438067,106.53579741605344,70995.86603794202,35793.67767769626,9123.400000000003
91,35.78876513721468,76.18982959438067,106.53579741605344,70698.99329302582,34902.22055462987,9123.400000000003
92,32.66335314250925,75.69259948909183,105.90736371446144,68786.92335633434,34094.24850433243,9123.400000000003
93,28.15029892755708,75.69259948909183,105.64496857724303,65378.835638918325,33344.85417010421,9123.400000000003
94,27.366637796114468,75.25004933811293,105.6134433839781,64152.100459729576,32861.60001510246,9123.400000000003
95,26.76807029447167,71.94933476132594,105.6134433839781,64152.100459729576,32751.799012833515,7784.312472529818
96,25.33746952246725,52.88822766883244,104.72691471102262,63272.74827784878,32751.799012833515,7453.546381497616
97,25.025147142528944,47.06769885379197,104.50728548535604,54320.54429337932,32637.54863136609,7318.121223557647
98,23.273214934559007,45.36492817393948,104.26901589984712,42968.25282143724,26893.429921448223,7187.949820677227
99,21.18402492147284,42.74750693914813,103.89976488793576,37299.94692988338,23597.48847829233,7187.949820677227
100,20.586084601267817,42.74750693914813,103.89976488793576,36067.21186090631,20928.00236708288,7170.312872574988
101,20.501690235554804,41.37506939162041,102.8259150550919,35797.31972496676,18632.47305799997,7143.367850779858
102,20.271012984333574,40.20661418611709,102.3503503376972,34970.28550698447,16783.606077032615,7143.367850779858
103,19.890539566128638,39.79296991556878,102.06084796703864,34899.65061957706,15346.200395820502,7127.676516916775
104,19.890539566128638,38.959209043673546,100.04281762826152,34516.448389457684,14496.374081746158,7127.676516916775
