,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
68,13.260549226835462,23.334988153623723,36.02233492655436,160250.63893084024,7922.090130849898,9123.400000000003
69,12.801276183699375,19.900229987847847,34.76557711884462,154786.61127494462,7773.139173177793,9123.400000000003
70,12.580162946386473,19.101257902710973,34.511544638896375,146473.35674990554,7552.915919195212,8715.774177089379
71,11.062154629761736,18.96897454985076,34.19405798117452,146473.35674990554,7533.290786929753,8715.774177089379
72,10.717391748975764,17.740439533106915,34.173428761234184,145179.4007397877,7524.794764994319,8692.717288859529
73,10.717391748975764,16.301141450476916,33.818218769725995,139809.83161732744,7511.926832954789,8692.717288859529
74,10.443810425193025,16.301141450476916,31.432245145032965,123748.32906476522,7475.794484629838,8539.748956705294
75,9.770586162182571,16.301141450476916,31.432245145032965,120528.09177334476,7317.477365862024,8473.746254190779
76,9.72571588024202,15.975164397828774,30.963193205469,120366.65681923449,7203.386243419863,8440.842964728072
77,9.617916644083754,15.975164397828774,30.684200404884272,119132.7551733895,7176.330451798059,8354.11136925841
78,9.617916644083754,15.975164397828774,30.475013236667525,116930.70958939636,7157.185406433941,8240.38136507968
79,9.333158709692128,13.873173627273175,30.45277493981805,114197.18807814096,7138.824163366721,8125.443195340023
80,8.38024810640783,11.97220627900991,30.36884083406673,113209.38883358725,7138.824163366721,7920.888534403501
81,8.202717728643407,11.787600282824316,30.36884083406673,111709.60963590878,7111.078998901129,7412.625133545401
82,8.007825045970225,11.787600282824316,29.47118348361112,111197.88903347826,6982.606159215417,5526.024407965231
83,7.862269946993689,11.500072631438613,26.232182768697257,111197.88903347826,6846.902227585183,4673.949158696545
84,7.25842126328553,10.096741509744318,26.091603589909617,110859.97253562664,6822.922623082417,4521.318388393524
85,6.77439057763382,8.89228161538798,25.1249340201592,110801.25296039472,6819.184071685228,4514.10720341111
86,6.77439057763382,8.707849007204086,24.78170061554852,109302.61071927482,6815.071548175046,4499.229974802349
87,6.67893548325105,8.291784987555985,24.231757613392357,103594.391198486,6812.161352651402,4457.746285448239
88,6.541539512805588,7.65626899817553,23.535527808300102,101273.18016832897,6781.137410766463,4300.414554891135
89,6.437399497782895,7.537226723643742,23.535527808300102,98060.58423112678,6717.230381270705,4249.127796265608
90,6.385163069479443,7.332859716993446,22.954560837714368,97667.87376651668,6471.761634554383,4249.127796265608
91,6.385163069479443,7.001025521076622,22.42509859801345,97667.87376651668,5659.018783461052,4242.053766706848
92,6.347950683232547,6.796313243275404,22.2800536065962,92700.96910158682,4519.192376822734,4232.540049820223
93,6.347950683232547,6.796313243275404,22.217472083569053,81963.20335497666,4222.69194139723,4222.809421533892
94,6.069812323429876,6.605040146316325,22.217472083569053,73304.72515098526,4222.69194139723,4208.316283856988
95,5.435246341908943,6.4175679615145205,22.217472083569053,67467.03104853249,4107.417549170163,4203.190895161438
96,4.811381033362328,6.341506565428979,21.784266654422805,66344.9505324872,3814.3374008335854,4196.399030665025
97,4.811381033362328,6.341506565428979,21.72174116153585,65801.89510863101,3776.490688800081,4192.215955118964
98,4.504802012567716,6.341506565428979,21.175595353138792,64781.64021145134,3756.815116285586,4190.22417373539
99,3.7587450355140968,6.341506565428979,21.175595353138792,64781.64021145134,3750.5301543491,4183.138245796469
100,2.908550840870347,6.341506565428979,19.578503807851487,62526.66877756724,3750.5301543491,4171.474606814788
101,2.5454893612417075,6.341506565428979,18.9043572182238,59705.49082526028,3750.5301543491,4151.33551477492
102,2.420325891390057,6.094496929378037,18.759629465586364,58953.34871446778,3744.0005040890674,4090.974690557671
103,2.2959633819761627,5.918385663363504,18.645843651432557,52713.54526982664,3719.600033838656,3977.277991852775
104,2.2959633819761627,5.918385663363504,18.28910826396456,49773.24231075608,3666.966762219336,3908.824710262232
