,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
49,216.71018466034127,216.71018466034127,31.770066685528448,204187.6464759533,46560.39015950247,48147.90853640597
50,211.57373352880603,211.57373352880603,30.954778851037585,198683.27678557904,46182.730978653366,47932.28845060062
51,207.0092497863856,207.0092497863856,30.954778851037585,190531.53356223617,46087.070757125206,47323.75575164889
52,199.3846785767723,199.3846785767723,28.837310646492647,190387.4358469088,45761.916010114495,46994.93952330035
53,198.8855045062487,198.8855045062487,27.72149547309906,188308.22731603272,45438.64978195676,46772.8360066686
54,198.8855045062487,198.8855045062487,27.72149547309906,172869.36428244406,44849.913836703,46758.27018856511
55,197.4098976032268,197.4098976032268,26.932222025158843,155370.3748849908,36969.683471271535,46716.79501492795
56,191.87251273474575,191.87251273474575,26.86342736550652,154937.67497352618,34132.67115533532,46454.808853311486
57,191.49603863768107,191.49603863768107,26.660287408026445,148404.24320972126,32250.54183336629,46348.43941441833
58,191.49603863768107,191.49603863768107,26.660287408026445,135463.84567526856,30712.436769980908,46270.61785745113
59,191.2847215095,191.2847215095,24.370944128343385,135399.46829872968,29050.22264484617,46087.59260411538
60,191.2847215095,191.2847215095,24.370944128343385,135064.5373708346,26734.505683940115,45668.90624861316
61,181.21190138051637,181.21190138051637,16.543763715993627,134902.4704888933,25475.98031957853,45079.33951331888
62,180.78183657065227,180.78183657065227,15.388537259583863,134015.6625928029,24651.176458860387,44710.70006325088
63,180.6875910320892,180.6875910320892,15.388537259583863,132095.10170100175,24494.847431411374,44493.65543716999
64,179.26754274965825,179.26754274965825,13.011151375660893,127799.8993637841,24481.92496379789,44471.32526670318
65,171.17360492590504,171.17360492590504,13.011151375660893,127287.16611154652,24311.99554365969,44429.843745214566
66,165.95234270744965,165.95234270744965,12.674696863576951,123111.18059270324,23961.86067810768,44211.7987185611
67,165.35298281682674,165.35298281682674,12.460035152503965,121018.4989869874,23933.14425067508,44186.620008678205
68,159.87368611429568,159.87368611429568,11.641072584684029,121018.4989869874,23933.14425067508,44166.88212300597
69,157.25746528747987,157.25746528747987,10.91995196173682,116678.39818638652,23933.14425067508,43628.79304310616
70,157.25746528747987,157.25746528747987,10.673418243758926,116638.43946318662,19443.48567564391,42858.112290088335
71,152.60559687161296,152.60559687161296,10.421140770722674,116345.8974506119,16951.434098861562,42183.5868600473
72,147.8408180673767,147.8408180673767,9.11289562575698,114972.2134049486,14906.248649732872,41619.93692581113
73,147.8408180673767,147.8408180673767,7.35266844526262,110433.06115817008,13138.661204868422,41279.731828294745
74,142.11651774646273,142.11651774646273,7.35266844526262,104715.48584006733,12256.01100750613,41198.85955978256
75,138.54482475695576,138.54482475695576,7.23818436585806,104044.31385076922,12256.01100750613,41196.923983811306
76,137.14553807566395,137.14553807566395,7.138088832201147,103015.9627148061,12209.805661600516,41178.09427337261
77,136.4344710603483,136.4344710603483,7.138088832201147,100247.63876138756,12209.805661600516,41039.81099774432
78,136.20050925991546,136.20050925991546,6.886464542759228,100247.63876138756,12042.330918673944,40464.06702219207
79,135.8404396091688,135.8404396091688,6.371924605287486,87335.94284038656,12042.330918673944,40341.66793932591
80,133.91685339029138,133.91685339029138,6.370924900730098,62391.00165565973,11382.00202133473,40336.18798640309
81,133.91685339029138,133.91685339029138,6.370924900730098,52374.04190216623,10716.814193713775,40198.807464471865
82,128.07335994066094,128.07335994066094,6.370924900730098,43875.82911185851,10401.77354984617,40035.23377579699
83,124.0602736500152,124.0602736500152,6.1996322239908,43457.15135586894,10251.435020393485,40022.37981183026
84,124.0602736500152,124.0602736500152,6.134544986969797,42990.20332912583,10162.9661791265,39960.51438421517
85,124.03499889650982,124.03499889650982,5.852887431626628,42527.77252589312,10147.858767840373,39864.45921942202
86,123.44125243739416,123.44125243739416,5.576133808318152,42527.77252589312,10113.905180244416,39396.325361501295
87,120.67509216871296,120.67509216871296,5.576133808318152,41586.9065808282,10022.20448913707,38850.210566429
88,120.67509216871296,120.67509216871296,5.231254313841991,39945.67169806226,9943.026498408864,38187.87642218319
89,120.20896660350904,120.20896660350904,4.980235047526947,39611.39892139441,9870.10424881653,37536.63571788545
90,120.20896660350904,120.20896660350904,4.901462248586283,37948.884239423765,9797.476389525387,36824.26780198432
91,117.91821954091186,117.91821954091186,4.619937564372278,37857.0280725745,9727.644754047662,36224.72305960047
92,113.69382913785184,113.69382913785184,4.208809067070161,37635.26533708343,9660.329078893745,35869.01631139417
93,113.34824404233925,113.34824404233925,3.983292642322378,37545.64233722328,9595.294063255587,35680.53483581156
94,113.02064120441908,113.02064120441908,3.983292642322378,37365.89586174639,9532.48944237423,35489.731965052764
95,113.02064120441908,113.02064120441908,3.893689050180876,36143.28787403472,9471.893352675505,34855.23206907147
96,111.92715391746113,111.92715391746113,3.893689050180876,35476.759050538945,9413.461810231684,34621.11407284425
97,111.92715391746113,111.92715391746113,3.893689050180876,35198.91707982217,9357.162230543448,34260.986729398115
98,110.62642060929802,110.62642060929802,3.6985236793775047,35015.42803880671,9302.970511294006,34105.54053319217
99,104.20101483186686,104.20101483186686,3.5080369085047938,34786.605829490734,9250.86223055458,34003.20395980011
100,102.26105636155128,102.26105636155128,3.330751085521015,34786.605829490734,9200.815571867844,33776.19070606544
101,102.1945496394788,102.1945496394788,3.330751085521015,34452.80752608028,9152.80992034445,33291.70025413152
102,101.60923560800089,101.60923560800089,3.330751085521015,33937.67910354334,9123.400000000003,32914.21677778516
103,97.43877708523634,97.43877708523634,3.330751085521015,33278.10122928761,9123.400000000003,32465.91257664017
104,91.33527360618103,91.33527360618103,3.040813323535392,32299.108930694,9123.400000000003,31968.48229852228
