,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,476.8412172572097,476.8412172572097,488.3803805554236,618183.7173629384,37371.84881501614,53791.2948808344
23,427.1995072667648,427.1995072667648,410.4297135167751,607312.056139778,34960.0365975441,53052.90707112467
24,409.8650272806589,409.8650272806589,410.4297135167751,533754.4368007653,32523.239149404475,52935.36966330551
25,409.8650272806589,409.8650272806589,307.786467918568,482052.2764230235,30978.364977485784,52867.40554892251
26,401.1700119061064,401.1700119061064,307.786467918568,446803.6640990932,29710.071086573276,52289.75113324587
27,397.0880450990352,397.0880450990352,224.6766304439728,445472.2552976386,28508.62092690571,52111.92054670853
28,388.82194923457376,388.82194923457376,224.6766304439728,445472.2552976386,27368.523768041978,52087.93770800233
29,353.1650958036892,353.1650958036892,224.6766304439728,434127.11038559896,27283.700417436117,51904.57165647706
30,345.4276095449862,345.4276095449862,224.6766304439728,434127.11038559896,27269.26921300334,51446.31600034958
31,345.24511307328896,345.24511307328896,224.6766304439728,422277.62864929583,27175.268435146456,51258.678240474255
32,345.24511307328896,345.24511307328896,224.6766304439728,421141.8474731993,25773.54245826434,51248.16407038553
33,326.36250029863345,326.36250029863345,204.20921810692025,421141.8474731993,23944.52293136673,51248.16407038553
34,319.91288897856987,319.91288897856987,204.20921810692025,417778.5313438232,22437.942035983982,51112.29104114756
35,319.91288897856987,319.91288897856987,181.74750459234335,401820.966531966,20119.936453889324,50369.48667845112
36,298.614317849088,298.614317849088,160.9735543158934,386309.94740698586,17823.300849482977,50012.46426842631
37,277.3352003185215,277.3352003185215,160.9735543158934,361948.2799744704,15116.21890042692,49939.87120647605
38,271.9450467452289,271.9450467452289,160.9735543158934,315110.2746054445,13884.66241935415,49916.42395270239
39,271.9450467452289,271.9450467452289,160.9735543158934,298333.0478232679,12759.246481362574,49891.67542844013
40,263.21404149897734,263.21404149897734,160.9735543158934,287901.8432196205,12032.47044168288,49332.649526598514
41,263.21404149897734,263.21404149897734,160.9735543158934,287184.5376918859,11323.643055342982,44907.536905142486
42,255.04297266586795,255.04297266586795,160.9735543158934,287184.5376918859,10692.98484062074,40993.35928737804
43,249.70101359078856,249.70101359078856,160.9735543158934,279473.80712162703,10423.990308655237,40302.55803408972
44,249.70101359078856,249.70101359078856,160.9735543158934,252834.93984345585,10411.163109737916,38947.03198495245
45,236.75641190289264,236.75641190289264,150.5971845535788,248097.47252673085,10385.35106504769,38238.48070691346
46,236.75641190289264,236.75641190289264,150.5971845535788,247250.32929675325,10175.223754641258,38084.81527955826
47,235.900384432252,235.900384432252,104.1411933484996,247250.32929675325,10072.37454586905,38084.81527955826
48,235.900384432252,235.900384432252,104.1411933484996,231257.66776465948,9976.711896542323,36841.30395757942
49,227.4893165191385,227.4893165191385,104.1411933484996,211624.9028815853,9868.15372231666,35804.924129746934
50,227.4893165191385,227.4893165191385,104.1411933484996,210161.72839630363,9770.73874572938,35184.28088476066
51,215.63967822433577,215.63967822433577,104.1411933484996,197259.2613582058,9676.873023614846,35020.260054181614
52,213.62220460578317,213.62220460578317,104.1411933484996,178229.6672030675,9586.896547396747,34998.16035287553
53,211.72645287765164,211.72645287765164,104.1411933484996,178229.6672030675,9500.769367432536,34535.65920524542
54,204.32974049986964,204.32974049986964,97.31254068680394,165962.1084491573,9418.30162846751,30179.77195848285
55,202.87003823867207,202.87003823867207,97.31254068680394,156101.94876667776,9339.40166933034,26708.012393826604
56,201.74849209116627,201.74849209116627,95.38534183982496,154344.5019797483,9264.054786802772,24325.56874870941
57,201.74849209116627,201.74849209116627,95.38534183982496,153859.61928423052,9192.26379406172,22469.65798318795
58,200.7475538946006,200.7475538946006,95.38534183982496,143732.81717060812,9124.044576962357,20710.221431816342
59,200.7475538946006,200.7475538946006,94.60680169244384,135064.9508815878,9123.400000000003,19343.5541638382
60,199.15322056723537,199.15322056723537,94.60680169244384,135064.9508815878,9123.400000000003,18635.94128168055
61,197.38579205109383,197.38579205109383,94.60680169244384,128204.76310703836,9123.400000000003,17975.37560521117
62,192.03208883250596,192.03208883250596,91.62270136263268,124635.84078472182,9123.400000000003,17743.1705695464
63,191.1485337280508,191.1485337280508,91.62270136263268,124635.84078472182,9123.400000000003,17285.16007404551
64,181.7149122622073,181.7149122622073,89.71018071063669,123410.05135755271,9123.400000000003,16395.4927705705
65,178.45737437273814,178.45737437273814,89.71018071063669,116739.13434269551,9123.400000000003,16232.619649489332
66,177.51542628155937,177.51542628155937,89.71018071063669,116739.13434269551,9123.400000000003,16188.664200707522
67,175.84318276218477,175.84318276218477,89.71018071063669,113243.39554646806,9123.400000000003,16016.157940365409
68,175.84318276218477,175.84318276218477,89.4318286288184,113214.7622426934,8508.203989601583,15945.118246204218
69,175.47924781147157,175.47924781147157,89.35020715366736,110767.93830837522,8484.458281401738,15565.262826984856
70,175.40434344332053,175.40434344332053,89.35020715366736,110715.50343764471,8304.854424458577,13253.05909617314
71,174.49301426886873,174.49301426886873,89.35020715366736,110580.36554385444,8272.669963984848,12392.688055224658
72,162.30880810259205,162.30880810259205,88.93717450831215,110377.71233140952,7772.976743269597,11467.396824978963
73,161.1307556323556,161.1307556323556,88.64287327536684,110344.8995466369,7065.34534722464,11017.979457367832
74,161.1307556323556,161.1307556323556,88.64287327536684,110343.6281964769,6981.137312849214,10343.473550395736
75,157.6568724998338,157.6568724998338,88.30867785985673,109963.3081904078,6977.687738337807,9579.811304317853
76,147.6213661731895,147.6213661731895,88.30867785985673,101331.34627801648,6964.570311705524,9263.519747586062
77,128.74056089442595,128.74056089442595,88.30867785985673,87621.59859792888,6770.882980279954,9263.519747586062
78,106.64921281686502,106.64921281686502,88.30867785985673,87621.59859792888,5071.755392458546,9123.400000000003
79,91.9360742881565,91.9360742881565,88.30867785985673,84653.598099052,5071.755392458546,9123.400000000003
80,79.42953577670913,79.42953577670913,88.30867785985673,81069.9162920064,5071.755392458546,9123.400000000003
81,73.14373714214906,73.14373714214906,88.30867785985673,81007.78817350575,5071.755392458546,9123.400000000003
82,72.33756962149714,72.33756962149714,88.30867785985673,80420.22159877876,5071.755392458546,9123.400000000003
83,71.74030426890374,71.74030426890374,84.53060708293907,74306.68465629018,5071.755392458546,9123.400000000003
84,69.83157439700328,69.83157439700328,84.53060708293907,67572.11576678112,5069.71630258374,9123.400000000003
85,68.912175872121,68.912175872121,84.30145458344957,67399.96339184848,5069.71630258374,9123.400000000003
86,57.76169660808393,57.76169660808393,84.30145458344957,65786.18100877099,5059.677689585464,9123.400000000003
87,52.02765800324525,52.02765800324525,84.30145458344957,64513.41493243712,5043.733699154348,9123.400000000003
88,51.52330709473518,51.52330709473518,83.52009405384295,62590.4741482872,5043.733699154348,9123.400000000003
89,50.48979908648004,50.48979908648004,83.52009405384295,62590.4741482872,5028.691242333191,9123.400000000003
90,47.92903088179597,47.92903088179597,83.52009405384295,56996.59401305897,5002.754060172564,9123.400000000003
91,42.50842673169805,42.50842673169805,82.25920416663716,55739.08152456245,4956.641065708498,9123.400000000003
92,41.890848951906456,41.890848951906456,82.25920416663716,54917.08464516514,4915.140017022784,9123.400000000003
93,38.03558806473228,38.03558806473228,82.25920416663716,53323.38499478106,4877.08325623244,9123.400000000003
94,38.03558806473228,38.03558806473228,82.25920416663716,52982.09525554664,4841.888690643716,9123.400000000003
95,35.00260922980607,35.00260922980607,82.25920416663716,51715.33244476671,4841.888690643716,9123.400000000003
96,34.58047057829882,34.58047057829882,82.25920416663716,51715.33244476671,4793.508174190819,9123.400000000003
97,32.62850370272203,32.62850370272203,82.25920416663716,50580.02755166573,4678.66251866146,9123.400000000003
98,31.35927373836784,31.35927373836784,80.14106754969575,50304.67580453623,4678.66251866146,9123.400000000003
99,31.35927373836784,31.35927373836784,80.14106754969575,50171.31927140997,4610.569631083101,9123.400000000003
100,30.892761984215504,30.892761984215504,80.14106754969575,49595.20596033452,4303.595606273855,9123.400000000003
101,30.794025279351725,30.794025279351725,80.14106754969575,48773.67142100537,3764.126129407589,9123.400000000003
102,30.77203677482588,30.77203677482588,80.14106754969575,47003.60931345559,3572.864263374592,8353.961974804806
103,30.361036498452677,30.361036498452677,80.14106754969575,46811.32245078162,3572.864263374592,8268.396992372425
104,30.021526733956023,30.021526733956023,80.14106754969575,44840.398663585634,3467.0441307210654,6393.84442632592
