,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
27,-1.5909729781951163,-1.6844313798103243,-1.6670948947029207,-1.1263475835598307,-1.68784559604519,-1.8396429977262063,-1.3859066640934192,-1.6442051572357876,-1.751362240779174,-1.5467354778142037,-1.1479017073972726,-1.7400490886068156,-1.1481312149546912,-1.1570751601239566,-20692.645575353614,Global
28,-1.5942668767326889,-1.6581143395888727,-1.6553860907844389,-1.1228555757872483,-1.6809265390205606,-1.8364468915075467,-1.3572014592873545,-1.6490936026771223,-1.7368320943719626,-1.5474144540557668,-1.1704840651986599,-1.7393221927718356,-1.1351031429291452,-1.1671683216640223,-20415.36893263876,Global
29,-1.6128511601589093,-1.616307734663935,-1.6532484669972838,-1.0495881052443135,-1.6504424067340189,-1.8306782491384737,-1.2526717903775901,-1.6349089238854098,-1.656503404223638,-1.4769635745389758,-1.3086318769810907,-1.7331842169178029,-1.1203877312739485,-1.1942454369454558,-19452.47553297213,Global
30,-1.6276641266095695,-1.5882221764280866,-1.680308104826239,-1.0168104361785713,-1.6343822396569492,-1.8313547150826168,-1.2201067444054692,-1.6270282745739937,-1.6286343092103277,-1.4347303048244113,-1.388410370782038,-1.7336966760775496,-1.1132326141523066,-1.1959401534974141,-19238.03935479393,Global
31,-1.6047015240711597,-1.5243426863619935,-1.7142044669430814,-1.0319107039896145,-1.6173950301578104,-1.8245069376944925,-1.241110675945433,-1.639164949217563,-1.6497534417344835,-1.389509531696395,-1.4124550985582207,-1.7810213900846021,-1.1167904535413533,-1.1465279399328108,-19286.926159763854,Global
32,-1.6272557566084016,-1.5614467107991665,-1.6959689186206564,-1.0148286175497279,-1.6142242619523017,-1.8276859936025511,-1.2210421586045719,-1.615480536016734,-1.6367412399626313,-1.4121744731526542,-1.4087586393013454,-1.7421354295830127,-1.0976536971785413,-1.1750426907934985,-19085.484272653426,Global
33,-1.6272027006041436,-1.5549931187475152,-1.7160234142344906,-0.9964113927760128,-1.5692563170247338,-1.8574985459181592,-1.203597417977624,-1.5495956927901986,-1.6680781235462354,-1.3895558030880921,-1.3973224546819916,-1.6933882567281708,-1.0084693336539126,-1.1743151855320797,-18512.97629681612,Global
34,-1.5482478738364587,-1.5199002445605814,-1.6967114092377136,-0.9283290311001131,-1.5603050821659616,-1.9590790973104282,-1.192345015122021,-1.4760441965621616,-1.7472256211459398,-1.3638768528755338,-1.372434273215611,-1.6351506421396549,-0.8726328940614902,-1.164748539808193,-17959.43374282283,Global
35,-1.5229250493170674,-1.507263672005711,-1.6645830348615327,-0.9050051546805157,-1.572583688709914,-1.974014690021363,-1.2124668666407556,-1.4637323558184134,-1.7579393619199148,-1.3743684166687753,-1.3944319974535584,-1.6265549316003574,-0.8670596059520683,-1.1613317072777019,-17932.751609875544,Global
36,-1.5240077763102164,-1.5062698764064137,-1.6619996439651907,-0.9050182308775957,-1.5660283069715675,-1.9715488426053152,-1.2031172260568344,-1.4613013788741929,-1.756825392134583,-1.3710470978486171,-1.3895512464802755,-1.6271234323050543,-0.8601121568417183,-1.159301852182029,-17825.761947712264,Global
37,-1.50640700631936,-1.495901217594073,-1.6147402311295578,-0.909761535983263,-1.5375654119171902,-1.9537966377329636,-1.2025916268666061,-1.452097241637496,-1.739965414156539,-1.36692931830931,-1.4030301749889955,-1.6140171372773908,-0.852290385063868,-1.1492237513178154,-17313.899956819143,Global
38,-1.3615913558985324,-1.6949586694965926,-1.3975259673695468,-1.1867675497690362,-1.2562465805284,-1.990238850688265,-1.294824922335121,-1.8166276317494234,-1.5838653515838472,-1.2468260519745928,-1.599674096082644,-1.2955654893305262,-0.7432010732028286,-0.9283358754697815,-17194.469333437562,Global
39,-1.379047593704511,-1.5101117897042617,-1.3828657748951965,-1.0736839741072581,-1.2745382895948245,-1.862047394489107,-1.259133947352993,-1.4971636990728536,-1.5743492525678495,-1.2701604166108742,-1.5042438479201,-1.4508610064477403,-0.8230441084206788,-1.0859734171925812,-14841.222070000376,Global
40,-1.344644280732572,-1.4812965072367186,-1.3351628778207347,-1.122418801922465,-1.1805659468546277,-1.816098914059694,-1.2992351674495135,-1.414231406342885,-1.516553916663483,-1.2311172258823309,-1.5173150156614192,-1.4512937239168333,-0.8578806310624117,-1.15059200185035,-13992.82296391445,Global
41,-1.3300497702428387,-1.5088457862649254,-1.2262067927062335,-1.2590244785217974,-0.9793003833635109,-1.8261045094794424,-1.4264204640832825,-1.268327507935757,-1.4754679027716264,-1.1574968100420988,-1.6294178857205075,-1.5394914005237044,-0.9263028004376636,-1.3366004982811883,-14200.605780235283,Global
42,-1.1986161287456922,-1.481092458717387,-1.380363804603662,-1.1595129662963866,-1.0040654233607784,-1.7199813126036163,-1.34513296569857,-1.3029677685914423,-1.4282855484881378,-1.2762034844367982,-1.5477021475549917,-1.4453195023802932,-0.9411862413979597,-1.2389235562111836,-13185.9927080019,Global
43,-1.161474393154694,-1.4930003686245998,-1.4004751744966364,-1.1501322152291402,-0.9755509091869122,-1.704355866284202,-1.3280691061016348,-1.2986930908686694,-1.4318645943608845,-1.315781534300182,-1.5572966051440413,-1.4540316140480245,-0.9448731030970362,-1.2364269405766026,-13208.24583890022,Global
44,-1.1778271811779744,-1.4805171807729658,-1.3971004468213997,-1.1479174058844896,-0.9856531267126231,-1.6965937375418805,-1.35372656020142,-1.2903937935392085,-1.4114224288910926,-1.2951806885602744,-1.5457413805943434,-1.43527862761482,-0.9535973374897182,-1.2363503966794505,-13048.233820078005,Global
45,-1.2332373445426066,-1.455813188483745,-1.3766126047993592,-1.0670856521289978,-0.9314487797455601,-1.623577524682543,-1.4615001336773843,-1.294637202818005,-1.4009586175746054,-1.2897445050349967,-1.5411814641322812,-1.3753933528621844,-1.0002893844172696,-1.2428853889294176,-12738.70713881264,Global
46,-1.245986573448015,-1.4449796518048117,-1.366239188541956,-1.0339271137151127,-0.9033271269757348,-1.6022219170144043,-1.4681610498021131,-1.3188601565350642,-1.430614233145396,-1.283570411598565,-1.5319712855831824,-1.3622130684437355,-1.0118337840905207,-1.2595641605410595,-12656.237409605736,Global
47,-1.2445100024824298,-1.4364813079229806,-1.3632896834156423,-1.0193528324418362,-0.8884590459696757,-1.5960246131308702,-1.446163903548702,-1.3405176238395087,-1.4602987329935246,-1.2724392877917243,-1.5143353139105478,-1.3604000456192984,-1.014596707374123,-1.278117898841528,-12566.912076647535,Global
48,-1.242191673162788,-1.4257802504870136,-1.3635050638702841,-1.009062649891586,-0.8730904191357788,-1.5997422646760366,-1.4145435310959102,-1.3568216721562258,-1.4856883657308206,-1.256483604240654,-1.4857085359666231,-1.3581908017338762,-1.0221559849604311,-1.2947126815303212,-12434.98983825013,Global
49,-1.298933953284953,-1.3613568744265119,-1.3518459038908122,-1.0125943360531857,-0.780546999845971,-1.7643063647224368,-1.3251639512622968,-1.3167835386548674,-1.4995520078684532,-1.288323009479597,-1.425866687388998,-1.303331856419808,-1.1875298022805783,-1.2169363732796588,-12521.111748591733,Global
50,-1.2636257406477778,-1.3928294126017213,-1.3586299407830738,-1.0025691645039563,-0.8231012064965285,-1.6656972004412571,-1.353019207156331,-1.341304442677999,-1.4965117005534527,-1.2509197640690832,-1.4269310252801874,-1.3385795287515836,-1.086991480325089,-1.2719593915943463,-12224.271961216153,Global
51,-1.2708196838924912,-1.3973631413401237,-1.355807507487111,-0.985840336668454,-0.7940805579203062,-1.6556594570025012,-1.3324530414138505,-1.3209938735927504,-1.4675530695144794,-1.2205925737470262,-1.3589585290784516,-1.3635737766562683,-1.0526814332365204,-1.2707490145091458,-11746.95422737566,Global
52,-1.3204390933320866,-1.419839938278639,-1.313091900514908,-0.9105991104180658,-0.6091544190135209,-1.6324097608217134,-1.318209305449266,-1.2425634776658305,-1.3301070362613536,-1.181049009012486,-1.1875283644151111,-1.4683534666592761,-0.9098923659158336,-1.21648237755481,-10500.798209607536,Global
53,-1.3600645023707267,-1.4105197053658691,-1.2670145914871733,-0.8555832620570542,-0.4642174106896467,-1.6302388049396028,-1.3199284768363695,-1.2263942687565381,-1.2638599711879048,-1.2105056473938982,-1.1514571633290636,-1.5324041702448912,-0.8055579861275598,-1.1622089849281547,-10118.865923218873,Global
54,-1.3740622631026962,-1.3790288777122237,-1.2464033639678387,-0.8370325945198256,-0.41534704560973756,-1.6294299297150232,-1.3091996335398566,-1.23932202489065,-1.2526857083103615,-1.23781413495189,-1.1658470921219122,-1.5484412681857183,-0.7623831444305156,-1.143277011262287,-10021.186712203069,Global
55,-1.3804388394995404,-1.3379747995171436,-1.2365607897653557,-0.8337744888377643,-0.40766775249708703,-1.6188676070631145,-1.289578816707305,-1.249432889178221,-1.2482384081723457,-1.2519986948152595,-1.1814251823828,-1.5498285271660444,-0.7467041245310448,-1.1433398568047053,-9890.072011438268,Global
56,-1.405119411684882,-1.2460871258356594,-1.2166789757162275,-0.8435776580040723,-0.415730557096408,-1.5683140838298208,-1.238735434476557,-1.2433773251955749,-1.2196921726684435,-1.2670340160627624,-1.2021554945111987,-1.557778743532333,-0.7444881163348117,-1.165086444644038,-9491.060615180364,Global
57,-1.4878224141546028,-1.1508466901432028,-1.1652927332727558,-0.8852514740341163,-0.40725159286770024,-1.4206880306316787,-1.1627578609387441,-1.1576438757709615,-1.1439120611186513,-1.2841284508068533,-1.2037492336730284,-1.6023877803950557,-0.795676582120297,-1.2179622279859523,-8859.231674487866,Global
58,-1.55715582962746,-1.1695742882136473,-1.1138204119551738,-0.9260250638199822,-0.35439957414595835,-1.297832045801271,-1.1340483800712755,-1.0704880074276582,-1.1282713971412535,-1.3110012407525222,-1.1926030708870126,-1.6325201876847781,-0.8420578022434887,-1.2251211117773184,-8706.603031758903,Global
59,-1.5563871204462578,-1.1661035464943836,-1.1141555887923975,-0.9230678423231667,-0.35806107047357916,-1.2998233921033442,-1.1339142364098616,-1.0723863189374259,-1.1257956778189746,-1.3103067058665185,-1.1912851087826233,-1.6333003426150008,-0.8408874400562717,-1.2270570822965927,-8697.198474163686,Global
60,-1.5575381713049719,-1.164848553968039,-1.1116734329824953,-0.9199445224867289,-0.35817911808176855,-1.2963172898579922,-1.1322293609701055,-1.0706673627931198,-1.1265233475605487,-1.3122891781734978,-1.187763284239713,-1.6344519796543837,-0.8390729680289024,-1.2262010867643538,-8678.332255553009,Global
61,-1.555701952353022,-1.160848745821163,-1.1051696672629803,-0.9091059222954224,-0.3646908544044197,-1.2931284995866856,-1.1288033543004254,-1.0637216830898226,-1.1326146213672779,-1.317207252414612,-1.1780743269067189,-1.634682466662911,-0.8333738788651481,-1.2247218403269964,-8622.53121896535,Global
62,-1.5393818561946624,-1.1357123015772859,-1.068090817382365,-0.8407039397919057,-0.4029103274530283,-1.2890221066804326,-1.1145071309765533,-1.0041719192088656,-1.181331240548786,-1.347999534225717,-1.1262850731291802,-1.6353667375860181,-0.7971700014763372,-1.2207405152975,-8337.329647376946,Global
63,-1.5220250257924024,-1.0946898869475665,-1.0289822504189308,-0.7596497083065646,-0.42859912663242905,-1.2925933404739598,-1.1005290868456319,-0.9045323248100544,-1.239581337573271,-1.3818631751651007,-1.0768326489111861,-1.6414498976212086,-0.7529387275710877,-1.2254518049134921,-8044.729766423319,Global
64,-1.5272422600384894,-1.045543228425228,-1.0380248314204126,-0.7125041059029967,-0.39625006347003355,-1.3100335513111718,-1.0958971436067906,-0.7889850777791206,-1.2719523352222826,-1.3806399874992032,-1.0812621893124306,-1.6655228914554605,-0.725244703034763,-1.2456463224605532,-7949.498973621133,Global
65,-1.5302615475406356,-1.0398546146445529,-1.0435667303433402,-0.708698836364814,-0.3912240998130268,-1.3107588473808822,-1.0949049052508444,-0.7801388850045877,-1.2738942883175335,-1.3775555946395708,-1.0826802047230544,-1.6703520957166433,-0.7243162819336622,-1.2461018056706,-7952.460757268919,Global
66,-1.5292347773238597,-1.0387823861359373,-1.0411028985169617,-0.7082134315660116,-0.39194289996536114,-1.308617295211946,-1.093848596855293,-0.7791601263521722,-1.2737071321600102,-1.377457171725052,-1.081967552382635,-1.6697652243528578,-0.7218967328954474,-1.2462090749425656,-7932.983303356662,Global
67,-1.5310071554738105,-1.0334900117785666,-1.04362930237374,-0.7046733760624873,-0.3904924844215104,-1.3039924841462762,-1.091069339060281,-0.7769666365167978,-1.2760389920865391,-1.373522696152763,-1.0822641349646616,-1.6722773985314967,-0.7183047612138125,-1.2443228676730371,-7912.86134797115,Global
68,-1.5325838530009073,-1.0209974925856948,-1.053856285690359,-0.697056809694338,-0.39025825605004993,-1.2873399368770952,-1.0834426852538785,-0.7777509857044478,-1.2885017707111837,-1.3532883062887873,-1.0799082715269712,-1.6801947851130272,-0.7057295072873503,-1.223818100665847,-7841.368561883693,Global
69,-1.528247613330447,-0.9847929892409343,-1.0775473812471459,-0.6860319000769082,-0.38828267512772713,-1.2359610074544385,-1.0675974356150049,-0.7826800097405877,-1.3363189267088753,-1.2907076522091279,-1.0680277694322473,-1.7029855029443304,-0.6741656948839556,-1.1403272555747481,-7643.250244414888,Global
70,-1.5125047086487708,-0.9591743238511643,-1.074946244620056,-0.6992568717552466,-0.3814685288150578,-1.2149205044698266,-1.0737005573822322,-0.7777086526965485,-1.3676150218246443,-1.264787557692566,-1.0544914288747262,-1.7157676373579422,-0.6693347317034358,-1.0797126670533306,-7551.548819640241,Global
71,-1.4872142718735757,-0.9307772878860551,-1.0523570240450697,-0.7359053513932148,-0.36803378391081726,-1.2180408697533713,-1.105673303605574,-0.763627431364813,-1.37901319420638,-1.268178582129091,-1.0410170709989244,-1.731848967255892,-0.6876110531484724,-1.0474517250415645,-7557.995855363159,Global
72,-1.496065968786314,-0.9397678492588815,-1.0585518880438587,-0.7220263194322196,-0.37246812316038963,-1.2156153541637738,-1.0884147063823606,-0.7668154630660171,-1.3795414565635977,-1.264853170904812,-1.0444536116995322,-1.7204673024710648,-0.678925217323189,-1.0477554551066801,-7517.928577086027,Global
73,-1.4958743196582787,-0.9401307031758005,-1.0494110161646508,-0.7267645231340231,-0.36989489500552136,-1.2231713108160092,-1.0730680191861683,-0.7583188392461953,-1.3839791696084653,-1.2658114664897493,-1.0437184352642823,-1.6975802699777556,-0.673450803949488,-1.0269829287802898,-7420.400793433221,Global
74,-1.5148250315083884,-0.951940714996359,-1.0059038445989839,-0.749550254878718,-0.34931285043420207,-1.2584167537790059,-0.9863621833266593,-0.7127128898830443,-1.3922772719425753,-1.2648759600532025,-1.0454496393237038,-1.5790012675164775,-0.6234789448943264,-0.9401017718246255,-6952.375088308588,Global
75,-1.555362663253244,-0.9605767526939671,-0.9552129777422215,-0.7774429060759459,-0.3181714775581005,-1.27804668320129,-0.9054314411270261,-0.659205708380473,-1.3936927207511625,-1.2524531866133808,-1.0317938369264015,-1.4774790111965606,-0.5298664009148527,-0.8738958661371492,-6519.875355028118,Global
76,-1.6569365616610339,-0.9452304567162058,-0.8710413288744863,-0.8430768517918656,-0.2761145632123074,-1.2590257296155885,-0.8710286180539225,-0.6043598957602636,-1.4051173955064975,-1.2074110956658657,-0.9243408670902516,-1.4365126946017228,-0.29544435433448046,-0.8571003424475755,-6111.080367231034,Global
77,-1.6727339635342182,-0.9378512522909637,-0.8627660612521802,-0.8507129793055345,-0.27227360390120003,-1.2543808200272208,-0.8739691213998795,-0.5988755293043195,-1.4107378159645894,-1.2023601441625278,-0.901021584311373,-1.4408685135634367,-0.2672157820469053,-0.8608116605964071,-6092.961987721808,Global
78,-1.6791692146486092,-0.9335708291007911,-0.863803418923176,-0.8480811499485528,-0.2724791568993449,-1.2552118098780045,-0.8718869271409264,-0.5984328731299771,-1.4146888915950904,-1.2026786075651106,-0.8928363376765,-1.441290416783665,-0.26626129740274856,-0.8609444347991707,-6100.235221323181,Global
79,-1.6765262980321185,-0.9330437436890672,-0.8602893483099189,-0.8485666752470934,-0.27192578687360813,-1.251447410547475,-0.870690613263039,-0.5962233852601122,-1.4148940648012875,-1.204068229985994,-0.8938707339775707,-1.440690158466836,-0.26312972322174083,-0.8578599480554622,-6082.26904017209,Global
80,-1.680030746933363,-0.9276546695177188,-0.8586879429803209,-0.842895356470864,-0.2700360651856763,-1.2489004506763695,-0.8634833410442817,-0.592637719730137,-1.41824197007735,-1.2084820167410066,-0.8889369774504631,-1.4401214884864573,-0.25888065925198966,-0.8539366915202681,-6069.363114828933,Global
81,-1.689331046419498,-0.911577770210508,-0.8581124726954653,-0.8285006244905293,-0.2674852665640649,-1.2462371437780224,-0.8425588781413395,-0.5871809082822786,-1.4291450235111538,-1.2253655726447452,-0.8735147275545974,-1.4409542493510843,-0.24918569708989952,-0.8412418871691011,-6061.752305527284,Global
82,-1.6958430958971462,-0.9021524767392616,-0.8589233173794898,-0.8194382909386871,-0.26542933148661224,-1.2485344857278007,-0.8260360669117861,-0.584486697776083,-1.4344200829712075,-1.2388476520938885,-0.8631550498297923,-1.4418327852310595,-0.24325279003058517,-0.830512992509352,-6066.418047038988,Global
83,-1.693717490164699,-0.9028461622364965,-0.8564618848344334,-0.8198673930955667,-0.26521671929189766,-1.2457340024740442,-0.8269926234725505,-0.5817018154362273,-1.4357360933213705,-1.234283918233157,-0.8647595610716662,-1.440080303132262,-0.2425936553772319,-0.830874088412304,-6047.979339815435,Global
84,-1.6940266587443573,-0.8998518780388797,-0.8539645407179418,-0.8150229400053377,-0.2649727253039097,-1.244141127572549,-0.8203736100491414,-0.5800365492034906,-1.4396434153773532,-1.2364565531412857,-0.8638937628147946,-1.4384123266318742,-0.2373987815930904,-0.8251163034273344,-6035.059059584111,Global
85,-1.691099909261678,-0.8953492022430555,-0.8410817867634888,-0.8050333673621319,-0.26416719888872237,-1.2408230342291275,-0.8078633530404808,-0.5754827655289864,-1.4493104374294097,-1.2378883057251002,-0.8686267498985486,-1.439617149641322,-0.2251135476591588,-0.8179090365579914,-6010.178540358047,Global
86,-1.678334213657348,-0.8884412518239893,-0.7911765873230382,-0.7856056663727408,-0.2621075715111976,-1.2333747693849342,-0.7826127456211622,-0.5653184877505704,-1.4736306647858644,-1.2287375240197567,-0.8953074083748563,-1.4481054197962708,-0.1880254792252766,-0.8103180248407891,-5945.698102216967,Global
87,-1.6726796280592844,-0.8805087481039844,-0.7457559831633631,-0.7757639108177554,-0.2584907689375821,-1.2315945898450775,-0.7676070383977492,-0.5585982231426216,-1.4894302787196227,-1.2181722124852497,-0.9185654783798963,-1.4599756517910654,-0.1653320567834603,-0.8125547020746753,-5920.7698498958025,Global
88,-1.677781486780152,-0.8766404935849129,-0.735631079242478,-0.7758358458599053,-0.25761266787497483,-1.2342790802429413,-0.766232374282342,-0.5595234015253876,-1.490372259165359,-1.2110887966245507,-0.9223667488215005,-1.463571747713381,-0.16655984074516808,-0.8156820239911109,-5926.25940392792,Global
89,-1.674224080409774,-0.8766492818456589,-0.7365900528503332,-0.7758518761528813,-0.25647131848146265,-1.2332585043144424,-0.7665115263498631,-0.5575819599188497,-1.4908000990957957,-1.2136525390409276,-0.923292110853671,-1.4608979112298293,-0.16518449074943592,-0.8155345143790524,-5916.777738348182,Global
90,-1.6773767794182415,-0.8730569479131294,-0.7320981010641936,-0.7763262839545224,-0.25655640304871846,-1.2315549658854232,-0.7644482040130547,-0.5580294992283014,-1.4920262066159231,-1.211291938499511,-0.9229058215144775,-1.4606228797362149,-0.1642120076985614,-0.8145241558176566,-5910.358378785701,Global
91,-1.6826920900492086,-0.8697687340163582,-0.7290420945652064,-0.7759300673996705,-0.25274906033588485,-1.2311450096993652,-0.7647506644516452,-0.5589665272978892,-1.4908090622372885,-1.20703206954611,-0.924577085498791,-1.455795541690976,-0.16737327364163967,-0.8144127985704237,-5900.574829612229,Global
