,x0,x1,Target,Hypothesis
30,0.003590486988128943,0.003273246664588976,-2.3605740539166106e-05,Global
31,-0.0053715721501934955,0.014053066086042287,-0.0002263424537834063,Global
32,0.010354973376132736,0.021615166968558683,-0.0005744409166990881,Global
33,-0.002776016970556534,-0.0033725624597581967,-1.9080447765788135e-05,Global
34,0.024255262347793904,0.023629323215358024,-0.0011466626671761664,Global
35,-0.009274897139181114,0.032683941964584115,-0.0011542637792866925,Global
36,0.025694307807306957,-0.006257454145021823,-0.000699353186073686,Global
37,-0.004360967587118801,-0.006202961476812649,-5.749476937872253e-05,Global
38,0.027123573474422763,0.015600494775018334,-0.0009790636752477844,Global
39,0.020318254469088425,-0.004091521463107949,-0.0004295720125537048,Global
40,-0.04806257047057605,0.01739728193916493,-0.002612676099109883,Global
41,0.011970328434396759,0.017210977450939923,-0.00043950650764409006,Global
42,0.006410821137425769,-0.037381976657076744,-0.0014385108064462956,Global
43,-0.0071949751995013175,-0.00032116506772681666,-5.1870815122167e-05,Global
44,-4.56633185880275,-3.2110372231733386,-31.16214669332172,Poor
45,-1.0240000022092008,-1.024000015523628,-2.0971520363168334,Weak
46,-1.0240001359514164,-1.024,-2.0971522784285193,Weak
47,-1.0507397540823062,-1.093762607127909,-2.300370671560186,Weak
48,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
49,0.005570302219104425,0.025647482395925795,-0.0006888216200614832,Global
50,0.0004042233929815122,0.028251230477583864,-0.0007982954200489969,Global
51,0.006993681245016586,0.012417203554114216,-0.00020309852146120345,Global
52,-0.05463022839599613,-0.06676597687295036,-0.007442157522398044,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.006146558103152305,0.007282994169371969,-9.082218058653336e-05,Global
55,-0.043912049804856274,0.031977962875171864,-0.0029508582277100476,Global
56,0.04425535606863808,-0.026446696569370036,-0.00265796430019427,Global
57,0.02566585410388331,0.04637775356318409,-0.0028096320924492586,Global
58,-0.006620622656110637,0.0321538265886364,-0.0010777012086467066,Global
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,-1.0411317824696955,-1.1648586337686433,-2.4408510251338758,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.024,-1.0240000657911548,-2.0971521347402895,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,0.010116464512863162,-0.007391399293432118,-0.0001569756377549685,Global
65,-0.004140598313234933,-0.0015683132834226085,-1.960416094652378e-05,Global
66,-0.008788201104326368,0.015889026537432724,-0.00032969364295732447,Global
67,-0.020280881256848463,-0.020644849760208094,-0.0008375239661759515,Global
68,-0.003976482631884865,-0.08443551478845938,-0.007145168571713825,Global
69,0.10488410824299926,-0.037151492893428464,-0.012380909586139651,Global
70,0.02404189763138516,0.04451113036696671,-0.0025592535682631094,Global
71,0.009756038967819899,0.010612154526295934,-0.00020779812003160364,Global
72,0.0379995767540501,0.020114491143382558,-0.0018485605874441601,Global
73,-0.024992911104932295,-0.04534623150284259,-0.0026809263170084418,Global
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.024000240434928,-1.024,-2.0971524924107903,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.0605095257020989,-1.0887103033558383,-2.309970578738052,Weak
79,-0.05852513024211921,0.06697210750677512,-0.007910454053756061,Global
80,-0.016427309052079724,0.0073027553395665756,-0.0003231867182421085,Global
81,-0.07293769833200896,0.04387561976706944,-0.007244977847915597,Global
82,0.0831901996311493,0.04694273479617412,-0.00912422966481441,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.030047496570849794,-0.016228569752579337,-0.0011662185263895631,Global
85,-0.009583387645137355,-0.08153185639514815,-0.0067392849259960315,Global
86,0.052823758133693235,0.08370753346774776,-0.009797300582621033,Global
87,0.05894400614752757,0.04613763535756633,-0.0056030772571075225,Global
88,-0.012111365842092159,0.005466430771482222,-0.00017656704794040442,Global
89,-1.088310443977512,-1.0455582932685241,-2.277611767093118,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.024,-1.024000011831128,-2.0971520242301507,Weak
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.045874376309034334,0.010831955431381594,-0.002221789660210328,Global
96,0.08528026608939515,0.005300271350449727,-0.007300816660666439,Global
97,0.060597005511523416,0.023789633092950156,-0.0042379437196607885,Global
98,0.06859343549412163,0.13221171391445058,-0.02218499668908275,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,-0.04570535984571529,-0.05199505093552846,-0.004792465240414523,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
