,x0,x1,Target,Hypothesis
56,-0.0014418502182857664,0.015408395984913788,-0.00023949759887987804,Global
57,-1.0240000159743297,-1.0240000040707067,-2.097152041052235,Weak
58,-1.066379012785154,-1.0793721696224519,-2.3022084794641184,Weak
59,-1.0240000172046548,-1.0434676046037892,-2.137400677092703,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.0240000001611747,-1.02400000029325,-2.0971520009306612,Weak
62,-0.003391805056703741,-0.003590311294156314,-2.4394676731627452e-05,Global
63,0.04884152504905971,0.05481796579250826,-0.005390503942746533,Global
64,-0.031098870340792815,0.004901372489008078,-0.0009911631887494481,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.051698944089749455,0.12615084659490566,-0.018586816916606463,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.00240133111259616,-0.004007446137466236,-2.1826015657015365e-05,Global
69,0.002700789334610197,0.004645835539671275,-2.8878050891616876e-05,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-4.687604418619744,-3.1366447282224286,-31.812175336548897,Poor
73,-1.0240001140333328,-1.024000124699752,-2.0971524889253867,Weak
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,-1.0240000081160847,-1.0240000189313128,-2.0971520553930705,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-0.0011818563033530495,0.04954817563806737,-0.002456418493382548,Global
78,0.028411421086322376,0.0023429644815500146,-0.0008126983307061287,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,0.03229838281975546,0.005845649149160002,-0.0010773571467465497,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,0.037700419236490736,-0.03249242125940512,-0.0024770790499058027,Global
86,-0.05954374790719962,0.04300507521485767,-0.005394894409071704,Global
87,-1.0240000455287162,-1.024,-2.097152093242813,Weak
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0240000099206286,-1.024,-2.0971520203174476,Weak
91,-1.0719564391090353,-1.1595909497351604,-2.493741778055014,Weak
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,1.581179815961537,2.122384766445268,-7.0046467072430945,Global
94,0.03909650344549542,-0.0004569095606831984,-0.0015287453480102792,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,0.002659924117011416,-0.00020554189370296314,-7.11744377832596e-06,Global
97,-0.00585314517019474,-0.003024692003765257,-4.3408070101015496e-05,Global
98,0.05408782932907513,0.027464625811249876,-0.003679798952483133,Global
99,-0.029481503929029686,0.03639594705306885,-0.002193824035807184,Global
100,0.022843361204506172,0.04950624054827958,-0.002972687004343659,Global
101,0.010123769471241365,0.0004815681896657768,-0.00010272261622813664,Global
102,-1.0805188902903775,-1.0542534516470123,-2.278971412583988,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
