,x0,x1,Target,Hypothesis
36,-0.004185745434578028,-0.0032769530200391556,-2.8258885938634546e-05,Global
37,-0.000499676862823751,-0.0013724302960581253,-2.133241884779579e-06,Global
38,0.005291493569564163,0.03562888076312752,-0.0012974170486298971,Global
39,-0.007627686250459915,-0.007708190798700446,-0.00011759780292462546,Global
40,0.010295948784086878,-0.014383424439023214,-0.0003128894599576303,Global
41,0.002961894576659515,0.03388038422071675,-0.0011566532544266376,Global
42,0.02378590167956958,-0.028090980539005106,-0.0013548723063529144,Global
43,-0.0284045024889632,0.006545835877478355,-0.0008496637289803995,Global
44,-0.01775946146915155,0.06223877192568159,-0.00418906320249129,Global
45,-0.03125664539052548,0.0038783057237143136,-0.000992019136355653,Global
46,0.004225016841896978,0.02607702186102295,-0.000697861836454582,Global
47,-0.019521686623747796,-0.027672859522302595,-0.0011468834027769071,Global
48,-4.939799277190036,-3.5212340505232547,-36.80070613749161,Poor
49,-3.1499905422148538,-3.635489820136857,-23.139226648361742,Poor
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,0.00431062579105672,0.008826249550315158,-9.64841758349619e-05,Global
54,0.010931219291367235,-0.024775704087784473,-0.0007333270682414194,Global
55,-0.02528239251217029,0.022711982831043864,-0.0011550335352570754,Global
56,0.0063770470497403475,-0.0043303729058712034,-5.941885857850548e-05,Global
57,-0.014250454786970531,-0.009976299627411579,-0.0003026020158913837,Global
58,-0.010769006008838573,0.020908029658490028,-0.0005531171946187,Global
59,0.05582991617664543,-0.04971211621367465,-0.0055882740387331485,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.02264049193657328,-0.020999136280359734,-0.0009535555996511601,Global
62,-0.010032966232026362,0.02692398686332871,-0.0008255614800296783,Global
63,-1.0918589191024912,-1.0301833105573683,-2.2534335525745997,Weak
64,-1.0820653640950444,-1.186903433276147,-2.5796052120968462,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0240000004772838,-1.0240000006980807,-2.0971520024071464,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,0.04099303328006703,0.04588155125863064,-0.0037855455233990337,Global
69,0.01350433529115093,-0.004272772983150027,-0.00020062366062136128,Global
70,-0.014832748517104234,0.007128476609015693,-0.00027082560733694173,Global
71,0.0036508010784584793,-0.0053559687603457065,-4.2014749876272725e-05,Global
72,-0.06644314907839846,0.04879518232819669,-0.0067956618778962415,Global
73,-0.06466871113954446,0.025328421804743578,-0.004823571151568852,Global
74,-0.055837626302647075,0.014276202895884601,-0.0033216504802385284,Global
75,0.0057090706377792375,-0.015199600407425283,-0.00026362134009255586,Global
76,0.017953193925812044,-0.022004251527022345,-0.0008065042574022797,Global
77,-0.013280525199250026,-0.023772916424059383,-0.0007415239048732272,Global
78,-1.024,-1.0240000013526223,-2.09715200277017,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.024,-1.0240000059746461,-2.097152012236075,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.1833027243489709,-1.0318470007359326,-2.4649135703794363,Weak
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.05420782761821291,-0.009480261830770288,-0.0030283639394658463,Global
85,-0.01935460801330801,0.043645482975762664,-0.002279529035536395,Global
86,-0.03261184473946072,0.059696876281819924,-0.004627249455117607,Global
87,0.01890801838904304,-0.08050320860784302,-0.00683827975555828,Global
88,-0.004918830371686239,0.08334633854035295,-0.006970807040308546,Global
89,0.011717927776892647,0.00789793491182733,-0.00019968720725593321,Global
90,0.05236164907848573,-0.036937979895000715,-0.004106156652941962,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.115904685711062,-1.1154828354776611,-2.4895452238371867,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,0.0730013997433056,-0.018889519850469685,-0.005686018324663188,Global
99,0.012346237910436052,-0.010594670251974228,-0.00026467662828915604,Global
100,0.006916249276988993,0.007099787757821313,-9.824149026756016e-05,Global
101,-0.052296296261549975,-0.043729626609496766,-0.004647182846081814,Global
102,-0.04520860790463794,-0.06039275255859713,-0.005691102790279232,Global
103,0.02914946882284375,0.011729832063094733,-0.000987280492882345,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
