,x0,x1,Target,Hypothesis
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,0.013393496635901935,-0.030071237830714165,-0.0010836650968072913,Global
78,0.07616584615282918,-0.23963419698483523,-0.06322578448474325,Global
79,-0.003941427308044895,0.006931800294464764,-6.358470454694382e-05,Global
80,0.043133926487085306,-0.0463359208317128,-0.004007553173516035,Global
81,0.017800226794401706,-0.001628169544489373,-0.0003194990099977392,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.04188409948528461,-0.02057760078270443,-0.0021777154436655767,Global
84,0.08966924340232754,0.03781750726413979,-0.009470737068019127,Global
85,0.05504456776775601,-0.02987571400498539,-0.003922462728046764,Global
86,0.044259572553283937,0.007194745466889311,-0.0020106741249327287,Global
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.024,-1.024000092101098,-2.097152188623057,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-0.05432607210572531,0.03724981302513457,-0.0043388706808439505,Global
93,-5.12,5.12,-52.4288,Global
94,0.014747653352732017,0.019515204335389058,-0.0005983364796643358,Global
95,0.013762279214202951,-0.033681746885869,-0.0013238604024534287,Global
96,-0.008498146534958138,-0.00024384289581106633,-7.227795388745854e-05,Global
97,-0.07311803101626319,0.035874314570278905,-0.006633212905582551,Global
98,0.028540551609380103,0.02040779944675817,-0.0012310413644267923,Global
99,0.10305905699653432,-0.08834921238395625,-0.01842675255788032,Global
100,-0.019407509776295448,-0.011466201275327619,-0.0005081252074033281,Global
101,-0.06117547173812299,0.001197829030815753,-0.0037438731367689495,Global
102,-1.1185732520637157,-1.0431429213129624,-2.3393532745177383,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
