,x0,x1,Target,Hypothesis
47,-0.0028117862845327564,-0.0015120771154943347,-1.0192519313088192e-05,Global
48,0.0007348742912745542,-0.006876889830751124,-4.78316539682645e-05,Global
49,0.012737087487038272,-0.0002514895134974949,-0.00016229664462786615,Global
50,-0.02325495934950266,-0.00481425482921354,-0.0005639701839076272,Global
51,0.005447698312745391,0.0027532353271201714,-3.72577216731915e-05,Global
52,0.027436299570881187,-0.00568450956123921,-0.0007850641830949551,Global
53,-0.0014313670506491585,-0.015061820476681162,-0.000228907247705456,Global
54,0.003102765270182474,0.023709191801124498,-0.0005717529281843597,Global
55,0.0036333174053855277,0.030463115894963106,-0.0009412024253982312,Global
56,0.03993154004000414,0.001485002600747663,-0.0015967331226906813,Global
57,0.03465218085043362,-0.00129752198701767,-0.0012024572009979527,Global
58,-1.1322369205487615,-1.0240000004320926,-2.330536445138668,Weak
59,-1.0300076538547807,-1.1334096854476974,-2.3455332820660777,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.0625695355877933,-1.061350072826378,-2.255517995047817,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,0.03045502466889732,-0.058232402128253015,-0.004318521185209711,Global
64,-0.043509290985983204,0.03561030680698114,-0.0031611523529902867,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,0.04783164653977378,-0.005368273653948439,-0.00231668477272953,Global
68,0.05099125748697111,-0.009967653706817577,-0.002699462460521621,Global
69,-0.06199801492579053,-0.022786057401941454,-0.004362958266663117,Global
70,0.03977113718483288,0.0525847460874835,-0.004346898874059908,Global
71,-0.0057233497256051705,0.009954198757817292,-0.00013184280499171612,Global
72,-0.10669497836280596,0.18669810401008605,-0.04624000044880054,Global
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,-1.0240000000004057,-1.0240000000000191,-2.09715200000087,Weak
76,-1.0506470110867776,-1.0308187704139862,-2.1664464793433815,Weak
77,-1.0240001503705192,-1.0240001159108305,-2.0971525453442403,Weak
78,-0.22799239583831898,-0.12479863534560565,-0.06755523194422218,Global
79,-0.026813587672292746,-0.052860885231034764,-0.003513241671268359,Global
80,0.022792767800740757,-0.022634000070322784,-0.0010318082232018565,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.11380519417619939,-0.06381884679521688,-0.01702446742775381,Global
85,-0.060394979986623853,2.8127215576341453,-7.915050114387437,Global
86,0.015521509132053638,-0.05773930010306674,-0.0035747440221284275,Global
87,-0.03761887556720179,-0.023789891944306404,-0.0019811387576623863,Global
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.102681728785428,-1.0355003834616114,-2.2881680391463646,Weak
93,0.02131703028368413,-0.04079735157826164,-0.002118839675915794,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.014217370772325107,0.007765210928145634,-0.0002624321324363566,Global
96,0.08761108357956959,-0.05401306566395642,-0.010593113228405197,Global
97,0.017866315021167763,0.14998494377589994,-0.022814688571895468,Global
98,-0.017265857516926927,-0.01171808692922355,-0.0004354233970756619,Global
99,-0.0067762102233706635,-0.00778128820274253,-0.00010646547108545318,Global
100,-0.023441863177362094,-0.03574598585564064,-0.0018272964540178257,Global
101,0.02152703597909384,0.05185034880692771,-0.0031518719494452703,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-1.024,-1.0240000000078007,-2.097152000015976,Weak
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Weak
