,x0,x1,Target,Hypothesis
48,-0.035260735582279705,0.03575780643508438,-0.002521940194852408,Global
49,0.017892188718651815,0.015640747988593946,-0.0005647634147865569,Global
50,-0.015888765037261745,0.019609239830933854,-0.000636975141156394,Global
51,0.02107060256851428,-0.008863101322299914,-0.0005225248576496351,Global
52,-0.032651560918167184,-0.05556203173590748,-0.004153263801014773,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.009360262720250659,-0.005376851455770608,-0.00011652504976953677,Global
55,0.06512957546213659,0.010122200026699625,-0.004344320533258662,Global
56,0.0269450920582,-0.0037581013899814744,-0.0007401613120822534,Global
57,0.007550163385950639,-0.000945730432532176,-5.789937320556711e-05,Global
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0300076538547807,-1.1334096854476974,-2.3455332820660777,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.0929354940046172,-1.0356437164076568,-2.26706590138978,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,0.09366262417092922,0.0912406124121532,-0.0170975365199295,Global
64,0.03615194983299467,0.03960117433382928,-0.002875216485345702,Global
65,0.002108236460533411,0.005340245717054364,-3.2962885292039926e-05,Global
66,-0.18889481764277152,-0.023864856563343768,-0.03625078351108488,Global
67,-0.021945907648876908,0.03515802780826654,-0.0017177097818998773,Global
68,0.0809696856772774,-0.03741446256103629,-0.007955932007408288,Global
69,0.0230676760853919,0.046134445692130426,-0.002660504759300693,Global
70,-0.0019561067529483673,-0.012678878587952181,-0.0001645803158769625,Global
71,0.040835671581061606,0.08008794749839203,-0.00808163140798152,Global
72,0.051333428111724116,-0.029577504699885716,-0.0035099496259733093,Global
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.055880254665793,-1.1430013908805206,-2.4213352917479045,Weak
77,-1.0655157381452844,-1.0771419600225762,-2.295558590276568,Weak
78,0.012426264473714557,-0.02946578531378545,-0.0010226445529287948,Global
79,-0.018854777694504478,0.03440662065633999,-0.001539318186898465,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,0.0055933644962297985,0.003501259966328423,-4.354454773949814e-05,Global
82,-0.026353966473537115,-0.03032443987798263,-0.0016141032028017016,Global
83,-0.019505617988975685,0.010700024441684329,-0.0004949596561844939,Global
84,0.0004195392173553953,0.033166118667835184,-0.0011001674406438248,Global
85,-0.010209818252457772,0.012699703372230456,-0.0002655228544908615,Global
86,0.06660624613500792,-0.052118048584912785,-0.007152683012496587,Global
87,-0.04353114547739704,0.08273399698411277,-0.008739874883541485,Global
88,-1.0240000864330727,-1.024,-2.0971521770149404,Weak
89,-1.0240000222624739,-1.0240000199035564,-2.097152086356031,Weak
90,-1.0240001388927351,-1.0240001273889805,-2.097152545344989,Weak
91,-1.0867216942323812,-1.1311659444394349,-2.460500434574856,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,0.03538115808084876,0.03913921882011663,-0.0027837047969909816,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.04482254958595324,0.0862601209382668,-0.009449869415669651,Global
96,-0.03748299721961187,0.002413925757401671,-0.0014108021181276783,Global
97,0.003175286356366595,-0.028918283799573744,-0.000846349581357617,Global
98,0.06781458062543036,-0.021283790896183218,-0.005051817100315447,Global
99,0.0010063124896943195,0.026873236913046116,-0.0007231835270116191,Global
100,-0.018244167744821314,0.04331679703418667,-0.002209194562002102,Global
101,0.03153989066950705,0.03452501461445998,-0.0021867413375731334,Global
102,-0.0031756915613851285,0.007185476501846201,-6.171608945163664e-05,Global
103,-1.0240000980378339,-1.024,-2.097152200781493,Weak
104,-1.0289587930163664,-1.158975488408929,-2.4019803804584132,Weak
