,x0,x1,Target,Hypothesis
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-1.0247081395496018,-1.2085481527259634,-2.5106154087165446,Weak
39,-1.0592476816185006,-1.0240000000000002,-2.1705816510141687,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,0.0027386509403037724,0.02152832279738112,-0.00047096889144106636,Global
42,0.007369288423210741,0.005626221722019514,-8.596078272979207e-05,Global
43,0.00923067151303706,0.02048316735547516,-0.0005047654414939971,Global
44,-0.038346813430185464,0.003629363912865506,-0.0014836503826614626,Global
45,0.033700617974780064,0.0032395684848833687,-0.0011462264558503188,Global
46,-0.008570083044248531,-0.015698148512807403,-0.00031987819011547344,Global
47,-0.005564880751159451,0.024775587815417034,-0.0006447976493740659,Global
48,-0.0007854217328172548,-0.005487685342577862,-3.0731577717525566e-05,Global
49,0.0024355099357845507,-0.0038431343243626316,-2.0701390082399488e-05,Global
50,0.010273705762131569,-0.004406734271085633,-0.00012496833702281603,Global
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-1.0240000000562341,-1.024000000097197,-2.097152000314227,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.024000005165257,-1.0240000000000047,-2.097152010578456,Weak
56,0.004554410401900084,-0.013569340045577982,-0.00020486964338146195,Global
57,-0.03191066984340485,-0.03889593107586861,-0.0025311843041135092,Global
58,-0.01727423561922499,0.01482833894871606,-0.0005182788522065111,Global
59,-0.003113457883482775,0.03967845367089216,-0.0015840733057053563,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.004225475809286554,0.0011802095910426193,-1.9247540493654845e-05,Global
62,-0.007215195863845279,0.005114954861287889,-7.822181458666263e-05,Global
63,-0.029910008505722036,0.03827271360772648,-0.0023594092157114164,Global
64,0.0030146699586562427,-0.021103379997938727,-0.00045444088229702474,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-1.0587500560955083,-1.0576005925608278,-2.239470694667256,Weak
67,-1.1559917259658223,-1.024000027833413,-2.3848929275042714,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,0.00700501257701942,0.013476820813832726,-0.00023069490045235524,Global
72,0.0007979142018414527,0.02772401372428713,-0.0007692576040579614,Global
73,0.0025992391398475144,0.016176495348061648,-0.0002684350458519754,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.02659835276310475,-0.013535766584121214,-0.0008906893467303747,Global
76,0.03535781676315013,0.006937806304158699,-0.0012983083625705241,Global
77,0.030282333641592454,-0.017368433146452106,-0.0012186822007434982,Global
78,-0.0012630815485680513,0.028565831200699273,-0.0008176020871851771,Global
79,-0.00608006022587786,0.0274848985425183,-0.0007923867802428264,Global
80,-0.06442631785471499,0.024513479150051882,-0.004751661092356796,Global
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.0619592217290141,-1.0517283904044945,-2.233889995798122,Weak
84,-1.024,-1.024000168026398,-2.097152344118091,Weak
85,-1.0240000657222914,-1.024,-2.097152134599257,Weak
86,-0.016454242301796717,0.16762077280576754,-0.028367465565728976,Global
87,-0.001873803711943637,-0.0603006292421443,-0.0036396770273494417,Global
88,-0.04787357372833591,0.042961778122913075,-0.004137593441004827,Global
89,-0.0308984371236193,0.006566010594397189,-0.0009978259118079915,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,2.973619627136832,0.32269348556353755,-8.946544772518537,Global
94,0.06634355395611068,-0.03274903859391076,-0.0054739666803528255,Global
95,0.003632920492322902,0.0014060787701645767,-1.5175168811447207e-05,Global
96,-1.0240000251953951,-1.0240000814563113,-2.097152218422702,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0712451382715904,-1.0342121760365386,-2.217160971332751,Weak
101,0.03365379960426803,0.047023153847212396,-0.0033437552255428365,Global
102,0.030704627822215995,0.04525253877906497,-0.0029905664356515795,Global
103,-0.11100735145591227,0.03539524266592785,-0.013575455280636348,Global
104,0.018472882310407137,0.013263726803149084,-0.0005171738295627283,Global
