,x0,x1,Target,Hypothesis
45,-0.030600056226715012,0.11979424577320008,-0.015287024761447984,Global
46,0.007297158523957891,-0.002388763785674186,-5.895471494751977e-05,Global
47,-0.01075669694212691,-0.006393257123955736,-0.0001565802657577732,Global
48,0.03617826111316831,0.0019977586161056076,-0.0013128576166608105,Global
49,0.03489361706668292,-0.00413868820048155,-0.0012346932520171106,Global
50,0.003976735465953195,-0.02895178875383209,-0.0008540204970126882,Global
51,0.0018401191800846532,0.027557596467361594,-0.0007628071616548556,Global
52,-0.7456540487223332,0.49969212548512715,-0.8056921806478516,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.03996170267548194,0.0567701331903465,-0.004819785703173303,Global
55,-0.000929435588644667,0.025770697005422283,-0.0006649926746587203,Global
56,0.03900381534349797,-0.011835998019482052,-0.0016613884604668708,Global
57,-3.175019364521803,-3.153304372391116,-20.02407643002936,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-3.1953881120589624,-3.2839033147421066,-20.994526167261938,Poor
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0022511177992721614,0.0017151534268131556,-8.00928262370885e-06,Global
62,-0.01181483931110919,0.008735088066413823,-0.00021589219147533624,Global
63,0.004708557094783341,0.02971890461569218,-0.0009053838014714444,Global
64,-0.04127659101178083,-0.0012699655198095355,-0.0017053697779753308,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.0035458623447863777,-0.004341064646311392,-3.14179820316286e-05,Global
67,-0.02450073194187254,-0.00030436764428926755,-0.0006003785053503835,Global
68,0.012528363562361228,-0.008876313551031027,-0.00023574883580691753,Global
69,0.0029186082973736067,-0.0007720869846467872,-9.114392705359031e-06,Global
70,0.00171931529909457,0.00704914409202587,-5.264647752784388e-05,Global
71,-0.01700468298751083,-0.02819183954010457,-0.0010839390601607437,Global
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.5112570623508215,-3.143238979700626,-22.208877441417954,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-0.005127686666236119,0.019915054030617746,-0.0004229025475895198,Global
76,0.0115313660970422,-0.012670304967306376,-0.0002935090320285629,Global
77,0.031006708902571494,-0.0112530360249123,-0.0010880468167467803,Global
78,0.02813015834970698,0.03612292501401734,-0.0020961715203479093,Global
79,0.010340586896233349,-0.030798099398909873,-0.0010554506639436855,Global
80,0.016349500202187554,-0.0195396701158715,-0.0006491048650984126,Global
81,-0.0221236692898901,0.025175986347157238,-0.0011232870314006739,Global
82,0.05601595377586891,0.010782398222164804,-0.003254047188841625,Global
83,0.01624612107546587,-0.03701952580545032,-0.0016343817408590985,Global
84,0.0008804516021527193,-0.019728523947208785,-0.0003899898521593238,Global
85,-3.257149832993271,-3.126313479435348,-20.382861006267245,Poor
86,-3.1910603237719117,-3.2259395491889915,-20.58955196497297,Poor
87,-3.1855336037509776,-3.2696912257552357,-20.838505052407466,Poor
88,-0.01806520789515651,-0.018586163876442796,-0.0006717972239372123,Global
89,0.004123419743900212,-0.008125162132319792,-8.30208500608696e-05,Global
90,-0.021656688066183538,0.006410686162348324,-0.0005101090350681007,Global
91,0.005212928792361639,0.008852461878106292,-0.00010554070789755815,Global
92,-0.0212387713039404,0.00532654284291429,-0.0004794574651584837,Global
93,0.014911377034394937,0.01671017887776923,-0.0005015792431889257,Global
94,0.0006867115764551653,0.0030658134112744487,-9.87078466198781e-06,Global
95,-0.0078876646734497,0.005406926116551959,-9.145010403063801e-05,Global
96,0.009028510931119586,-0.010001043914233865,-0.00018153488900778008,Global
97,-0.018092774220319408,0.03805688722039866,-0.0017756751438935976,Global
98,-5.0663724986429175,-3.130260983783752,-35.466664121604104,Poor
99,-3.2354512009833076,-3.2276598973025328,-20.885932886599324,Poor
100,-3.2905659966211886,-3.1661105220821426,-20.852080416158856,Poor
101,0.015102700121244943,-0.021313788834712015,-0.0006823691454429466,Global
102,0.008999610024131471,0.002388520238399733,-8.669800951569277e-05,Global
103,0.0035502968289637055,0.012841341115631705,-0.00017750464922176306,Global
104,0.017856597439463464,0.04886136862897892,-0.0027062914164120186,Global
