,x0,x1,Target,Hypothesis
79,0.017650063199522045,0.0034916834195696093,-0.0003237165840496197,Global
80,0.027819260392097336,-0.004672298553510202,-0.0007957416225364491,Global
81,0.0021511549904839715,0.0017115543031272628,-7.556885925637546e-06,Global
82,-0.012286765512908878,0.024580306259133315,-0.0007551560625619954,Global
83,-0.013197257328229182,-0.00303417889333891,-0.0001833738425442822,Global
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.1980889334016602,-3.1758139053867858,-20.313566787594237,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,0.008559902920530186,0.02960076433636501,-0.0009494771873059199,Global
88,-0.010394860313165971,0.0008200262049440071,-0.00010872556390702783,Global
89,0.014722646668649529,0.002233720696700739,-0.0002217458330807663,Global
90,0.017746839833243058,0.008435334183724238,-0.00038610518685788916,Global
91,-0.0019956167497329194,-0.04981142268437182,-0.002485160316052966,Global
92,0.022940554520274617,0.007426931388880516,-0.0005814283515528308,Global
93,0.026070669540779596,0.010615759831623063,-0.0007923741671072347,Global
94,0.010067946449505934,-0.002425179228903865,-0.00010724504000242589,Global
95,0.01849068009592615,-0.01588234966590171,-0.0005941542813198477,Global
96,0.008119693366544696,-0.00657961131818475,-0.0001092207054650948,Global
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-0.005202947109366938,0.00652121184253523,-6.959686251809151e-05,Global
101,0.018813838103360344,0.034690740771685706,-0.0015574079994677506,Global
102,-0.00261405519067711,-0.0071594653492245445,-5.809122862665287e-05,Global
103,0.003071693866552751,-0.018826386443965743,-0.0003638681297473549,Global
104,-0.003501188089133352,0.0073570016583419965,-6.638379143633614e-05,Global
