,x0,x1,Target,Hypothesis
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.1816029314975487,2.2544289946707425,-0.4056806425258572,Global
96,3.1627517371699003,2.2027879186650927,-0.4031469035411983,Global
97,3.1475730878694512,2.313491945215786,-0.3999210977819456,Global
98,3.139895769779793,2.2746046848323296,-0.3979041369800096,Global
99,3.1241701585222055,2.354787718015089,-0.40372198188046793,Global
100,3.1582721236394757,2.311564887396677,-0.40167687666927426,Global
101,3.14899709048161,2.326291758617301,-0.40140631798290455,Global
102,3.1275524932595955,2.454904128402516,-0.42737086891912873,Global
103,3.1619065924635197,2.268848492721431,-0.399961350395584,Global
104,3.1298433082661856,2.1583565289807587,-0.4143818362537488,Global
