,x0,x1,Target,Hypothesis
70,3.0000000007257253,5.0,-7.31646033435152,Weak
71,3.000000000066331,5.00000000004603,-7.316460332673124,Weak
72,3.132766042455292,2.39089936531736,-0.41014366261580276,Global
73,3.182992771156997,2.1872643529443483,-0.409214285879913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0996847560942085,2.2797548943670263,-0.407110745648985,Global
76,3.1598548036537695,2.259968726053159,-0.39948918789502424,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.143910215794527,2.2878962361095976,-0.39812932034063925,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.213438193477092,2.357178055347266,-0.44157613143506036,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1340024982972055,2.3085229873424993,-0.3989255028048733,Global
85,3.138962178190982,2.435298729080593,-0.4229625122406236,Global
86,3.1538572989176945,2.2618317681963633,-0.39862265678186276,Global
87,3.0340974820285718,2.263797033375793,-0.46262860787874704,Global
88,3.1523309337415566,2.2240482548382694,-0.4002550689552971,Global
89,3.1125179729237353,2.2192701716012575,-0.40810990376170064,Global
90,3.130198008886974,2.1097913864746123,-0.42882556129588256,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0000000083515888,5.0,-7.316460356542969,Weak
95,3.000000000380659,5.0,-7.316460333347369,Weak
96,3.1652688654850514,2.2386383283533955,-0.40090144661397475,Global
97,3.437443993114316,1.4834784096034845,-1.142363881267508,Global
98,3.1125940041800333,2.339428691878071,-0.4036637102835451,Global
99,3.155634372375188,2.24712776902384,-0.39912117130939545,Global
100,3.2009017016040855,2.069520028369992,-0.44026866523168556,Global
101,3.155192579198433,2.254665777882398,-0.3988704409342902,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.099784608300008,2.6937756617109496,-0.5552318674489432,Global
