,x0,x1,Target,Hypothesis
48,3.149085947303748,2.2412885332814123,-0.39893394911181107,Global
49,3.1888260876556602,2.273557900978791,-0.4098288795948174,Global
50,3.1659085060874146,2.299140143768307,-0.4025771909472252,Global
51,3.211055368091628,1.991437406693809,-0.4739502698359949,Global
52,3.1187164499658766,2.3212313741373602,-0.4012019638130583,Global
53,3.154198718216631,2.2393966524077893,-0.3993155720132289,Global
54,3.1747921200523193,2.1835298277597732,-0.4074979532036719,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0742299990855972,2.2794456771617613,-0.4220341546593284,Global
57,3.1334455038985767,2.3445886038580963,-0.4022036086792426,Global
58,6.0,15.0,-212.39225338518935,Poor
59,3.966178769821341,5.5756690856522475,-18.349405315113028,Weak
60,3.1531983303655586,2.3051290151037054,-0.4000677073537135,Global
61,3.142009832803029,2.260563840319954,-0.3980873091350879,Global
62,3.1454201092225675,2.285483443828755,-0.39813903499906544,Global
63,3.1365646776105742,2.240785415592719,-0.39946331133372653,Global
64,3.216895241267274,2.2051711104222016,-0.4252388791953487,Global
65,3.129312813642993,2.390422359800581,-0.4098105341433121,Global
66,3.155626640709722,2.403900292708633,-0.4183823837340081,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,2.983749491592355,2.394064070297872,-0.5173075225048311,Global
69,3.1356431442162327,2.2211606334002245,-0.40147764398877783,Global
70,3.8795823606268405,5.562720077451464,-17.282158960864617,Weak
71,3.874294340375257,5.513806784581661,-16.856096135006673,Weak
72,3.178322860954453,2.2010134496013665,-0.4064355203116156,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.137613514356734,2.3706076065000135,-0.40652006803195434,Global
76,3.1436489898152424,2.2589594302750515,-0.39811609942302195,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.168681290704177,2.160833913879302,-0.4100843619562496,Global
79,3.1590265211584,2.2414108919566855,-0.39974785002155155,Global
80,3.081386228370219,2.5734065564783237,-0.47827888304561444,Global
81,3.2004627639493206,2.2601907252451965,-0.41546115675401823,Global
82,3.8119535887398825,5.4733744855182245,-15.894170561708748,Weak
83,3.7212127268314363,5.430144281960459,-14.666617906510359,Weak
84,3.1312757350128884,2.2134343398280114,-0.4032460340530727,Global
85,3.1987910830334836,2.4533109385751333,-0.4630945322400615,Global
86,3.138881493557741,2.275026385748383,-0.3979270107870733,Global
87,3.276667882653576,2.2004112504311437,-0.48615726331543807,Global
88,3.146308195237256,2.2849592167893347,-0.39817999599893367,Global
89,3.1853698835670805,2.1438433911479353,-0.41654715953322397,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1495191704144037,2.227726259964127,-0.3998782387200214,Global
92,3.1599952989866824,2.29856184959133,-0.40094732945225897,Global
93,3.1416400955452577,2.323450073080706,-0.4002383645739558,Global
94,3.6391857134421044,5.36177781558767,-13.41547513210115,Weak
95,3.5496928634378238,5.272869943806987,-12.040938446609285,Weak
96,3.1211314275961874,2.4801316315006376,-0.4356639345817175,Global
97,3.1894434227012165,2.221161308303429,-0.40916105269194764,Global
98,3.138558935480563,2.3133261098959377,-0.399224597083063,Global
99,3.1703540590529267,2.197804635669566,-0.4048695844844057,Global
100,3.126736310034445,2.1956871098786217,-0.40721475035438687,Global
101,3.1454610890614583,2.263236226342499,-0.39803574721198465,Global
102,3.1581967551521855,2.3659569341587527,-0.4099999745830088,Global
103,3.176808639950768,2.368730092694678,-0.4184899302764664,Global
104,3.1850401055047404,2.4484916295460777,-0.449851908306128,Global
