,x0,x1,x2,x3,x4,Target,Hypothesis
48,2.144784051410355,2.0554257569552457,1.5689262119664316,-4.749234060340315,1.7341181167061759,-9.983144950365007,Global
49,3.324393360913358,1.9205112212052524,1.4120071261786495,-4.896321574069632,1.7561423444903363,-10.567204933784549,Global
50,-3.880338460116466,1.5406615896565512,-4.70519244767349,-6.095454965540636,13.623347890419566,-17.098091618612962,Global
51,-3.1622480488775566,0.9116532479369418,-2.774940098593663,-4.368311276489844,-1.5037428728293807,-10.37770420827436,Global
52,-2.4590394350214146,1.4141378261514292,-2.6722258386974738,-4.578769017729463,-0.9156364493183013,-10.479950211258704,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-7.061265880369062,-8.310933174996327,-8.269789560138374,-8.513750547341393,-8.378002116941813,-18.006262155591845,Weak
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,2.658028468761545,2.104702267951696,2.185173101222366,-4.805490479697173,1.4796692554021549,-10.483477005271707,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,2.3806275516104463,2.2800552982121625,1.5399796401454209,-4.993717511209223,2.755298925228654,-10.955017490510162,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,8.29717812083615,-9.647336441435314,0.8817405051877216,0.5032063079371554,13.962035793477824,-18.07181924319857,Global
64,3.0576938494986665,2.143604134278266,2.151549617366338,-5.736261226530839,2.006780929359021,-10.60731597569514,Global
65,-7.84296869894726,-7.722538002522519,-8.19648580183201,-7.778901521670158,-6.5536,-17.388917618847746,Weak
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,1.1939312620202571,-17.190654740616367,14.963386343242867,-12.34520985383983,-6.9310699189711436,-19.40776967825173,Global
69,3.0535651186629176,1.3837506173116387,3.0170342036906894,-4.613978855683913,0.6643676969272331,-10.53658651018427,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.8866294356290764,-7.315434769758334,3.156379792145694,-1.8995507511436176,-0.01535330347584565,-11.425041276003327,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-13.436284784607835,0.3828682390033791,9.106267145265313,-4.033650445730775,-6.3062087499341715,-17.72456605720443,Global
74,2.381281325414755,1.6279124877691016,1.5551006737128856,-4.095135983434418,2.1193958329490465,-9.809623205504465,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-7.317402664283187,-8.422898972517611,-7.579707819480709,-8.451959307290062,-6.739490687625071,-17.928736249160167,Weak
77,-0.5472201238086845,-6.403369063081619,2.927071884189827,-2.1610776376643277,-0.04647396599293513,-11.257980509357024,Global
78,2.6989445375982153,1.5400696601183783,1.8521138598680105,-4.713766100162409,2.2310883070976284,-10.52817112567648,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,-1.085716108647727,1.170404341656803,-2.617054483549021,-4.727534427793861,0.4208637212962388,-9.733728954372506,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,15.149823362049197,-3.7679024064402036,8.952143109295378,-6.320216853261051,1.0663719742476303,-17.560881265879058,Global
84,-3.09747797723071,-7.073416581066471,8.137187838739877,-15.60831799454624,1.889498256772285,-17.561815501912736,Global
85,2.2441532074814354,2.3291714798261514,1.2143073646183757,-3.7450609529494185,1.7629730182681067,-9.403276662261945,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.6658235893005771,1.5096820974673921,-1.979178056164685,-4.611215969971755,0.5262550677156239,-9.642212020939665,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-6.576650935262791,-16.381523153395683,-3.516695179515626,4.537314131163846,6.791279670525917,-18.790938554959162,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.642759923226688,-3.420614593966601,-25.201786734110463,12.620078870530577,-1.3861499970387214,-20.59299051923892,Global
93,-0.6239775587651261,-6.924737098791304,2.2636853611702477,-1.8238192972113325,-0.4452445687373812,-11.614510217765329,Global
94,-1.3249466973818127,-1.315087587912256,-6.504226448762673,-1.2768368850033536,3.3416502243791744,-12.033680783434864,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-7.761923951336993,-7.889390021350459,-8.03227909840399,-7.829397801942405,-7.3340931153876525,-17.060394005212167,Weak
97,-0.899494450647593,1.8746342772971234,-2.5808258467197827,-4.415329487488986,0.6433624033871392,-9.70819647646189,Global
98,-1.941850556669283,-0.9458218850428225,-6.841941267647312,-0.3442452386323789,2.8210540258908234,-11.106291345132671,Global
99,-2.2818305863023562,-0.3949005885998253,-6.453662181044613,-0.4729594054833361,2.0158669550071893,-11.500179905835196,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,-0.7253813522105688,1.1972574978641826,-2.3786970449148157,-4.026788267953616,0.6956661890432632,-8.831202211166321,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-0.36238338418356203,1.216784642503025,-2.5767266552090478,-3.9931350415602322,0.27883996439375375,-8.943010655174309,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
