,x0,x1,x2,x3,x4,Target,Hypothesis
27,-0.12750633934241898,0.19687099732374877,-0.09083660613732902,0.20780424913312695,-0.11774218094697773,-1.5554225399705044,Global
28,-0.3740823178579879,-0.2967086370520459,-0.5023163536641805,0.597230618900361,0.29695140763079747,-3.8292377121804795,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.038351089184397225,0.2152389065894242,0.08873803012561228,-0.13227220461267583,0.08926140140993222,-1.1844645057926795,Global
32,-0.11366359650093778,0.4624197162959471,0.037453190289443286,-0.09828462612975453,0.2793831249164836,-2.3789653202646623,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,14.736729454271455,2.035048537741197,1.2013284249007725,6.384258831019366,-2.028897990796729,-16.757405880253764,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.04788932929760076,-0.3406594861220495,0.25964189350649475,-0.13303478719538764,-0.1757935680676083,-2.2225954218573745,Global
40,3.1050284450386627,15.757846914309553,-2.32169381443385,2.8053177102379436,-8.51207498639912,-17.957569380052508,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-7.299486299265938,-8.145757856199328,-7.7104094584852865,-7.848519572124625,-7.015867705321884,-16.970724388271588,Weak
43,10.864177690123391,-2.5457978213720693,-4.602549498596147,-16.02772174196205,3.296551873724333,-18.551189826437145,Global
44,0.12743293668114308,0.1128498923028029,-0.15408690891997226,-0.2631143905401584,-0.12353108841695716,-1.6699850694721055,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-15.742104820231972,-31.711263924806563,10.546665139708132,11.265672959153996,-20.953658958593508,-21.400134320289794,Global
47,-0.17433313634049813,0.17103209112660694,0.23802458536561993,-0.15563462452740492,-0.17476191953297085,-1.9459110659473962,Global
48,0.29765795779265347,0.08301158544053958,0.15761362964103132,0.12478708397446753,0.14803554745016403,-1.7918729528583168,Global
49,-0.0718367981972205,-0.0649427724756622,-0.017749476895991875,-0.07442499851814745,0.18394610646223464,-0.8367776223940635,Global
50,1.9547493246458032,18.477801908545146,10.217761729272844,-13.053549048755674,4.318019699248012,-19.481854857288397,Global
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,-0.04067735445878472,-0.01441711558240384,-0.02112128473505007,-0.0061060871547546245,0.11200050353239668,-0.36702445796262184,Global
53,10.162428207003899,5.818804850663817,4.914124367528537,-10.834063020150339,-7.826804657557265,-17.13416687059812,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,1.821012453606805,12.746321065737924,-4.877958331009797,9.081761263682694,6.181662530489973,-16.95897525605454,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-7.880812881042254,-7.249913567333078,-8.280583746474079,-6.994016351245185,-7.864450362437171,-16.850542217354903,Weak
64,10.40593166821423,-3.3834183116191276,-1.4751461651908677,-5.731689329666043,-5.406269990036993,-16.277703936644365,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,6.283904752339829,6.378415862279184,-10.81272049708775,-0.063023265682709,13.944668314341236,-18.010735738075912,Global
69,0.011827457617200148,-0.09927061065551496,-0.08941317398280393,0.12035349989408553,0.04235887391326547,-0.6609967648449602,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-7.915241453084471,-6.777341448976616,-7.2709575612339465,-8.540188435007419,-7.074522055438832,-17.113852465291234,Weak
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-8.171147609931506,3.907330931210325,-2.0573393256254597,-5.681243573866254,-6.350400429078693,-14.959701852087248,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-16.176703584026995,1.3526177760290992,-6.4093961031645605,0.594964719357101,12.883209339887706,-19.04184711882007,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,4.410483578656816,-5.540155550100668,13.247164099586655,12.243033815755005,1.0435313973837168,-18.33913873417343,Global
85,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
86,1.462410963547434,-20.265617925940774,17.759196926356772,-1.8151858958881704,-4.950104654273993,-19.938663749297756,Global
87,-0.07809773214838206,0.02306866857967852,0.02144663215641652,0.10567943154529374,0.11607424582226868,-0.6256326978991287,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-5.916393303361232,-7.43997023224021,-10.35234072101792,1.9495106905620645,3.3236073601451253,-16.317991608299675,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.4937627963995652,-6.023869844637382,6.892818518688635,-6.0717919795219935,-5.97609767075468,-14.486224956715393,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-6.5536,-7.667061199111392,-6.5536,-6.5536,-6.5536,-17.150288274019555,Weak
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,-6.116131075108948,1.582055424218239,-4.284021912951283,1.125936202470576,2.505235304535341,-12.1562883182315,Global
99,0.011387055842238224,0.06515742372368866,-0.12274368814325659,0.020627023500756254,0.10555264162675008,-0.6143648720559978,Global
100,-9.843025030363286,6.322678534596832,-8.565656712789895,-11.660061328747819,5.52468618729668,-18.566135276629904,Global
101,-8.073591226610201,2.918792575418024,1.9746688859139354,5.772288622895459,10.547664698581777,-15.971820428464628,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
