,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
19,-2.408118159222701,-1.7136904278114864,-3.0028597525126055,-2.2329900198453245,-2.027767181934187,-2.2799991674508266,-1.9123665852375797,-2.22340335529979,-1.5309253448380717,-1.6110159310037548,-2.8764638132651172,-1.6525289025010999,-1.6676743934629656,-2.2436858206424843,-62538.038082555286,Weak
20,-2.44597279013961,-1.6953120908917345,-2.968618980872062,-2.255001734894184,-2.014538599908473,-2.313755280662105,-1.9336611269189345,-2.2059720560465186,-1.4949526336244807,-1.5759544162573462,-2.877001273531143,-1.6267961644244164,-1.6734415598513814,-2.2620347181833,-62240.368769135785,Weak
21,-2.4801074551343127,-1.6796081316504152,-2.944603717901975,-2.271275860970515,-2.002266819244213,-2.336861247881748,-1.9412916892751,-2.201515863881706,-1.4688041677161843,-1.551820157797624,-2.8710440158748085,-1.6136131709229282,-1.6872546419023444,-2.2722079453941797,-62081.62970221854,Weak
22,-2.51112785491397,-1.6677576500865054,-2.9297938610864187,-2.2835097504218336,-1.9886927319502226,-2.3508692329567125,-1.9346251096765767,-2.2104537951975898,-1.4512302296078252,-1.5382168540903622,-2.85724981581033,-1.6131539262241108,-1.7090861975742184,-2.2742192652916855,-62020.58604917427,Weak
23,-2.5141027925273525,-1.66794033463689,-2.9294774121073988,-2.2846569331906497,-1.9859548798305484,-2.3511560973358776,-1.9303188359766328,-2.214846921421006,-1.4510042441522124,-1.5392976097190774,-2.8530613715770716,-1.6163132863326175,-1.7134883024011647,-2.2725601984713744,-62024.65537932099,Weak
24,-2.518959372413661,-1.659831033861899,-2.9287150356460354,-2.2840438184801073,-1.9903846573425648,-2.3521690586225543,-1.9384405843467654,-2.2068147196486305,-1.444489311252243,-1.5295471395921754,-2.861386751529596,-1.6071758447480242,-1.7113965796076023,-2.277129211086227,-62029.68274509733,Weak
25,-2.5096244400740964,-1.6733103310963902,-2.915789541264644,-2.288402503698459,-1.9859170356898466,-2.361804204373387,-1.9412987540263624,-2.206537469525009,-1.4526406960249842,-1.541606252047979,-2.8530184671616525,-1.6119148905536247,-1.7049952010512857,-2.278085341044001,-61922.180679586134,Weak
26,-2.514008937443251,-1.6841667151771187,-2.8469008597150665,-2.301827034688348,-1.9862784973645546,-2.407756531954165,-1.9718811795142965,-2.1942281693244188,-1.4670370754702629,-1.5609099194736735,-2.831579806503199,-1.609995005393831,-1.7024413102361982,-2.2956406052802523,-61583.14072824256,Weak
27,-2.518013513620793,-1.680120963150923,-2.8176693811953943,-2.2982032483578934,-1.9990006895762469,-2.420958861976853,-1.9860362343323918,-2.1914464851201476,-1.4824854838208184,-1.574462646934679,-2.8239713864901095,-1.612029559438628,-1.7090464932776857,-2.3024608197256735,-61522.15436456394,Weak
28,-2.519375777282068,-1.6757365089448795,-2.8147559670300017,-2.2935344856581747,-2.0060798193426232,-2.419365831921045,-1.9880040994180157,-2.192283221864721,-1.4883509502381878,-1.5782997574049074,-2.8239107796852023,-1.613544101397679,-1.7132331199113846,-2.302853236261434,-61544.70229772768,Weak
29,-2.516759323358893,-1.6973041349567592,-2.7912504459279397,-2.317474098097887,-1.9799841965030582,-2.448081025954003,-1.9956258941563307,-2.183427416701213,-1.4738859899353416,-1.5738563309240812,-2.813156500540601,-1.6072529163857048,-1.6968490571548454,-2.310007242349329,-61342.162389781355,Weak
30,-2.5154241839453992,-1.7198314007646345,-2.754006414113149,-2.3421466100068575,-1.9561534988092373,-2.4845550591964507,-2.008609311586786,-2.1737539852380294,-1.4648732665439461,-1.5754194315428454,-2.797317121286864,-1.602216548424184,-1.6821245975620223,-2.3200618786179175,-61135.657601361236,Weak
31,-2.5145764978141747,-1.7355043474726752,-2.7299393021145373,-2.358616441963369,-1.9395248344858476,-2.508403328262711,-2.015793949633178,-2.1687380599194936,-1.4591533154850818,-1.5772814864461082,-2.7856341481819005,-1.5999603462357652,-1.672847325530652,-2.3260998447568504,-61020.0005011373,Weak
32,-2.513952961757589,-1.7555879268313515,-2.7039452018758166,-2.377549980284822,-1.9183167453880847,-2.5348067494472595,-2.019941644285384,-2.1674021806903463,-1.4536841501632576,-1.5823269674052856,-2.7683992418028276,-1.6006837048983338,-1.6636809192348925,-2.331295979337226,-60910.929674671155,Weak
33,-2.5144830181673896,-1.7727482327278297,-2.6917499048156643,-2.388599253673381,-1.9010507345242802,-2.5486125789891063,-2.013334242644912,-2.177128755995173,-1.4534135776962158,-1.592926494966158,-2.7486696784064377,-1.6088019963981803,-1.6610735793782574,-2.3307375080306385,-60867.901835090095,Weak
34,-2.5148924420284953,-1.7740394783804174,-2.6937718693152872,-2.3876896978473012,-1.90022738227666,-2.5470124841037967,-2.0099170937236774,-2.1812279437690156,-1.454910905304685,-1.5958881733028842,-2.745555626817478,-1.6116753440565854,-1.6623219575499644,-2.3292938276976276,-60876.690885302676,Weak
35,-2.512576596388846,-1.7791139790091022,-2.6771690908692753,-2.4010531610275185,-1.8906738878508225,-2.5631722287283494,-2.019550981199356,-2.167831142770237,-1.4463931953551699,-1.5865628131590066,-2.748332433803223,-1.604219212045708,-1.6570474062490645,-2.3341177502667128,-60810.05613759352,Weak
36,-2.5029475949225204,-1.7851974790518594,-2.6659972382041977,-2.4306830273547737,-1.861816781699842,-2.5760177320126956,-2.0072612376001606,-2.1539362664113804,-1.430805681459359,-1.5615362806310196,-2.7560485652760036,-1.6082357006717278,-1.6762297644673771,-2.322745833444919,-60719.11539906405,Weak
37,-2.5027981595509345,-1.7844770155801044,-2.667222985205957,-2.43046315181711,-1.8619487791261615,-2.574829063888514,-2.0061642472476957,-2.154195715656878,-1.4308707076501321,-1.5609559520991891,-2.7566988703453665,-1.6087740783290354,-1.6775766495686109,-2.3219146507987785,-60721.285595855086,Weak
38,-2.501555568813318,-1.7917066208828651,-2.658309009501135,-2.4360762366704276,-1.8564974065511675,-2.5846317322449996,-2.012321890270242,-2.150618049205994,-1.4279531388220073,-1.5620986333022513,-2.753049944207445,-1.605167742065475,-1.6685958163025463,-2.3263321181592977,-60694.02427550114,Weak
39,-2.482570687480553,-1.814064262977202,-2.6683567848976693,-2.4490719682385604,-1.8370846960746414,-2.5879451143883796,-2.013334266239492,-2.143987512752352,-1.416534689497452,-1.5586470044543896,-2.7553160083131982,-1.5989284150233427,-1.642334786830591,-2.3256289164818766,-60628.25227779204,Weak
40,-2.479704747278659,-1.8159057665010587,-2.673688460467351,-2.4481552549108545,-1.83668238352999,-2.5848419310630537,-2.012482876758808,-2.1445581641606277,-1.4161494706050108,-1.5591445172363294,-2.756440464357698,-1.5985146078494177,-1.6387043189461423,-2.3248235554589196,-60628.13448756051,Weak
41,-2.4814131716563943,-1.8157336755006255,-2.671024246785215,-2.4491809749080975,-1.8358958421156695,-2.587035280065516,-2.0126812053597183,-2.1442317531241057,-1.4154326673285997,-1.5585264800589516,-2.7555444279309675,-1.5985314922994067,-1.6397338087957378,-2.3255196832938574,-60627.15221737346,Weak
42,-2.4871263516245428,-1.8158874990911213,-2.673079253762456,-2.4485513502808507,-1.834144399988943,-2.5881085367738703,-2.010130783410336,-2.145921223552262,-1.4110152460568148,-1.5564324305888886,-2.753974446449493,-1.5980788019368264,-1.6381236738556468,-2.3276272910298,-60638.56375671661,Weak
43,-2.462490329263852,-1.8270074821013067,-2.660667294039618,-2.4604654572228672,-1.8277194360110476,-2.5923654834535266,-2.0177682873147633,-2.1407985113581427,-1.4230446082205876,-1.5657989447457528,-2.7524590319422595,-1.6006151478195083,-1.6380650322676948,-2.319467128000451,-60570.28247725443,Weak
44,-2.4493554337551715,-1.843638208411587,-2.6532557700181485,-2.4739986083074426,-1.8114232071303271,-2.597855724733199,-2.013474789392994,-2.1508685669711003,-1.429095304113524,-1.580074421746036,-2.7353805010165706,-1.6077230156415743,-1.638558867380243,-2.3100781987600745,-60524.84488844866,Weak
45,-2.4500908608457794,-1.8437811059180726,-2.653655636838469,-2.4745459634570977,-1.8104403308491341,-2.5973929170573555,-2.0123944043504607,-2.1533992568691365,-1.4292217998293384,-1.5815189523871593,-2.7328943457389303,-1.6081378006310314,-1.6397375446549185,-2.3088968736059403,-60524.285742910986,Weak
46,-2.4506549445005796,-1.8434681061839762,-2.6539330712096803,-2.4740596600324007,-1.810777662900191,-2.5972189765477554,-2.012099834193182,-2.153679790850631,-1.4292799455738203,-1.5814894087038518,-2.7328857280204866,-1.6083406065017305,-1.6399043589402356,-2.309076786634131,-60526.91026180247,Weak
47,-2.435495904497748,-1.8417904979415243,-2.648881284649531,-2.496556648385666,-1.8018169608551229,-2.5925902877269245,-2.0339802585937297,-2.146234139342171,-1.4157457775562299,-1.5837637437866274,-2.7285258703832715,-1.5813410399350334,-1.6396000286739747,-2.2936784157151915,-60346.091450705055,Weak
48,-2.433648433939284,-1.833830636894998,-2.648680477630458,-2.5068454254518615,-1.802818784017012,-2.5823619248369996,-2.0516536420190112,-2.1432179306931287,-1.40153331820094,-1.5893002815189583,-2.7227224482389047,-1.5570105817736957,-1.6419026925474336,-2.2824429999527274,-60194.260035256455,Weak
49,-2.4382826413751273,-1.825973209431306,-2.6465308873407274,-2.510888237460675,-1.8129801207685683,-2.5627412807508767,-2.073002748625221,-2.1344770045448827,-1.3774109176383906,-1.607309954504139,-2.7128740006136782,-1.5278932311203843,-1.645459446472561,-2.270141113344499,-59923.12591127877,Weak
50,-2.4513677082217713,-1.827013649294971,-2.6420537290429036,-2.499367307102021,-1.8316418496845004,-2.539771566131134,-2.079471853921111,-2.1183990065417158,-1.351324364930843,-1.6342492231783554,-2.705129398088302,-1.5171969225244217,-1.651620528883559,-2.2649244080599766,-59613.817522076766,Weak
51,-2.4628705359596146,-1.8350709758557275,-2.637712535995499,-2.483977372918103,-1.8462116465904108,-2.5234950238001836,-2.0706894637411972,-2.101854092796131,-1.3331156306563587,-1.654755699773872,-2.7034252554962994,-1.5251150715149735,-1.6594487265364606,-2.2648495487514535,-59392.85795308177,Weak
52,-2.4687593055309645,-1.846625453276316,-2.6338949964112257,-2.4720822181914346,-1.853270550586362,-2.5140470399113455,-2.0539769510642145,-2.0864399207523707,-1.3216201231885765,-1.6662593607888194,-2.7065517426087213,-1.5423835333406017,-1.6684149945375266,-2.265749078419503,-59251.52323822166,Weak
53,-2.466790252132247,-1.8571503842812862,-2.6308842124722793,-2.4693455213413236,-1.8512799383360907,-2.5121648857293697,-2.039010912792843,-2.075551919096735,-1.3168802220888964,-1.667654645653839,-2.7118323943421947,-1.558133724058047,-1.675551009748551,-2.265203829004866,-59189.302073531755,Weak
54,-2.460299744665921,-1.8631794412191434,-2.6285680095109463,-2.474553119365823,-1.8446095220584058,-2.5145549231988147,-2.0331685291423383,-2.0702986413090816,-1.3157649761576875,-1.664018031869628,-2.7153838468612803,-1.5641300750090983,-1.6786653504275895,-2.2627727585180595,-59169.31723861403,Weak
55,-2.4566507483872297,-1.8643997608396037,-2.62738096882321,-2.479060084800296,-1.8410351194176915,-2.515967570669292,-2.034374213551369,-2.0690881368461422,-1.315008766661719,-1.6622881819975017,-2.715719868579521,-1.5625656013602907,-1.678755007979892,-2.260832412039495,-59158.113062947086,Weak
56,-2.4527680981183333,-1.865911063311188,-2.62314899077856,-2.487123349422738,-1.837824552259164,-2.5146821274380047,-2.0424289518023016,-2.0642960550507166,-1.3069590311112558,-1.6653443852797378,-2.712651933208153,-1.552574707949057,-1.6781206808528908,-2.255885013708833,-59070.229593329575,Weak
57,-2.4574427746720735,-1.8781951823679428,-2.6074218348269724,-2.490638503532544,-1.8423946346300937,-2.5022221307880166,-2.050757088362504,-2.039066325662422,-1.2728669457133692,-1.6882702144409785,-2.7039199087220087,-1.5397366211251793,-1.6816565076666354,-2.2485475428063038,-58725.80357517265,Weak
58,-2.464790129520667,-1.8917277798245098,-2.5914731569001708,-2.4909690622338805,-1.8457244374929296,-2.4964016723875035,-2.0530242239697234,-2.0166329861603285,-1.2444471910776977,-1.7057037972476439,-2.6973498572468944,-1.5347756383746727,-1.6835820701264632,-2.246832277908344,-58467.20453002702,Weak
59,-2.4751555471357913,-1.907130610877525,-2.5722364211278177,-2.490842770342715,-1.8469851876392251,-2.4984097409008363,-2.0535828745068074,-1.995500159649409,-1.2180218079830962,-1.7189973613009248,-2.690589042215483,-1.5326840536651827,-1.6820907035551589,-2.2502908348595616,-58260.65630184813,Weak
60,-2.486463319796233,-1.92076754301861,-2.5532983209893776,-2.490796210546553,-1.84516326362011,-2.51033624367293,-2.053181055361295,-1.9820319416079317,-1.201013707125655,-1.7238422372336701,-2.6845282159431947,-1.5333783726097956,-1.6759113774699779,-2.2592675838146765,-58166.37016211489,Weak
61,-2.4898483696269835,-1.923992699347297,-2.547808490964019,-2.4910276739792994,-1.8434666058499807,-2.517639098486071,-2.0532243072889007,-1.981421618869184,-1.2000000000000002,-1.722271242820346,-2.682641641285949,-1.5341078347683046,-1.672081910969443,-2.2637606470594256,-58178.54774307785,Weak
62,-2.489338644854873,-1.9249764450999758,-2.5503924557000763,-2.4895768857908784,-1.8473514486960159,-2.5032477699894775,-2.050698640733613,-1.9701484628887245,-1.2000000000000002,-1.7304240407945901,-2.6855752401036126,-1.5343522006369756,-1.6806921537863118,-2.257398030068536,-58101.08543135688,Weak
63,-2.4985531019372336,-1.9349944263012928,-2.54160175403325,-2.4883766091091233,-1.8493398919982582,-2.4933162421738357,-2.045051446275932,-1.9431285138135546,-1.2064751711231112,-1.740642564794232,-2.6884576417193577,-1.5368394817114985,-1.6888903389682641,-2.2571251344677328,-58016.91965297053,Weak
64,-2.5023222593834773,-1.9365138652698084,-2.5398890610114155,-2.4903576844187714,-1.8479505359621877,-2.4904958896184053,-2.0445094866136047,-1.9335831690373835,-1.2111203610186585,-1.7411295365646238,-2.6905898768846965,-1.5354755024214874,-1.6914595110557593,-2.2573804331473895,-58014.523787251645,Weak
65,-2.5002245072753086,-1.9386109264353406,-2.538652449652886,-2.486875197526497,-1.8506914319760608,-2.4909420084088705,-2.0424832627888505,-1.9364729809234271,-1.2108430221906201,-1.7442049933296595,-2.689007322482033,-1.539223823417125,-1.6911925547935858,-2.257004269407183,-57997.045515178535,Weak
66,-2.492268908253192,-1.948214222349148,-2.530602044785386,-2.4803874970802644,-1.8566984391665022,-2.491464154813061,-2.036663932487238,-1.9360630041873916,-1.2265922309496298,-1.7536054359598758,-2.686251828650223,-1.5493094559497924,-1.6929751123406462,-2.2538941795085914,-57951.927300472205,Weak
67,-2.4871170270620984,-1.9496515904793013,-2.527951471855089,-2.4822791509282225,-1.8564136685317765,-2.4931212182504585,-2.0386058923427575,-1.9372037546822105,-1.231948872737872,-1.7541689241729912,-2.6851367497734215,-1.5481404194996715,-1.6924481005041985,-2.251396233294184,-57938.29254494249,Weak
68,-2.4789896384616115,-1.9505532349633137,-2.522442676674853,-2.4881000982802832,-1.8558940020508563,-2.4949520173272144,-2.0466919847861766,-1.9374170975453602,-1.2312393293279427,-1.7554230224114555,-2.682102040619896,-1.5396280942333225,-1.690836221852192,-2.2457515251340143,-57871.18804875593,Weak
69,-2.471149956985569,-1.9557770826349117,-2.5006357751303203,-2.486893470025298,-1.8726496346798418,-2.490282245541312,-2.065025674847522,-1.926206617309363,-1.2097415305144574,-1.7718081617142287,-2.672042829260396,-1.517699311852123,-1.6900907741400164,-2.2329617753146453,-57542.811620538836,Weak
70,-2.47266039091308,-1.9553083924555112,-2.479455058351131,-2.471925023013823,-1.902110684959557,-2.4851426516647903,-2.0790501014948437,-1.916075624987813,-1.2000000000000002,-1.783841454004744,-2.6660266859842445,-1.4986500201382174,-1.6904963397029085,-2.225210164543594,-57260.4870312931,Weak
71,-2.477384980044278,-1.9491330298003882,-2.4664832496068243,-2.4558245164155563,-1.9280811864530587,-2.48373556650087,-2.087346420322808,-1.912183039509204,-1.2010802440150767,-1.7841303392523469,-2.6657640656832218,-1.4851928277830626,-1.6908746933887069,-2.2223614793436433,-57110.826903888854,Weak
72,-2.481225812619129,-1.9402366930052424,-2.4605569335134025,-2.44268970856836,-1.946830740075365,-2.4861553562306833,-2.0896306407863814,-1.9128490197473675,-1.207485751440472,-1.7734218234557144,-2.6707921939489503,-1.4775466843271603,-1.6920193464527158,-2.221814682149278,-57055.084964934904,Weak
73,-2.4806055444992863,-1.9384270168721889,-2.460497253671655,-2.441320008853763,-1.9485375786201828,-2.487715414770973,-2.0882286655656452,-1.9135634184822252,-1.2087794492301642,-1.7681496314121803,-2.6733449046857505,-1.4774978670677879,-1.6929041933308462,-2.221379965674662,-57052.43877279194,Weak
74,-2.480102536407142,-1.9385695296301362,-2.4602742695322295,-2.4414001230284628,-1.9485633810157998,-2.4878585022286024,-2.087952057789974,-1.9134461978927726,-1.2084269793816795,-1.7676731806525725,-2.673593745378906,-1.4775707199514647,-1.6931513305206198,-2.2210093081245676,-57047.34815618659,Weak
75,-2.4590770823523824,-1.9516972087122766,-2.439331094500431,-2.4395469130920513,-1.9608855281860418,-2.4865295701732513,-2.0823963973417103,-1.900880187198718,-1.2000000000000002,-1.7669831816018942,-2.675202905085326,-1.4746927436165653,-1.7041999285606924,-2.200394593541546,-56721.84333628777,Weak
76,-2.4389267575784217,-1.9692261200739645,-2.4141961676674835,-2.4348439383674254,-1.9777707917066536,-2.4809971285554098,-2.0749803549942802,-1.8852385784079524,-1.2000000000000002,-1.773053443048952,-2.6732389306841524,-1.4710913304456967,-1.717811836712022,-2.176252283821103,-56359.676608811555,Weak
77,-2.42442595807113,-1.9871436348970897,-2.3923893564020355,-2.4294163378076035,-1.993352153518644,-2.4730924968568138,-2.0633438016419112,-1.8714662118459107,-1.204969279550878,-1.7794630258718769,-2.6693926755204056,-1.4684740978246562,-1.732672394334326,-2.152820686559526,-56033.99299137994,Weak
78,-2.4187633898583982,-2.0062370105175624,-2.3743723999043405,-2.42280261447157,-2.0080399051204956,-2.461237854954412,-2.0443264801094414,-1.860530521779655,-1.2126223551352076,-1.7851795616052937,-2.6619074101546354,-1.4654017660334908,-1.7505412074408218,-2.1284060996966554,-55715.652218278265,Weak
79,-2.4286986883192507,-2.022260532073835,-2.3660448460230983,-2.4165274869877633,-2.01795922270896,-2.446608782065108,-2.0186254010893117,-1.8576108074463713,-1.21891437513168,-1.7868120454179752,-2.6497396504255857,-1.4600272957371507,-1.7688091855176842,-2.1073060375353134,-55457.90017385318,Weak
80,-2.4485290572864353,-2.0287441682025187,-2.368991724440983,-2.414140690243107,-2.01944377604116,-2.4364892700152825,-1.9981351991285436,-1.864389649605062,-1.2179640664003895,-1.7823241104694172,-2.637310048701595,-1.4520623968116801,-1.7796188929883527,-2.0966570213880202,-55337.2652558866,Weak
81,-2.458837092917098,-2.027905792153523,-2.373008108511033,-2.4156147290138867,-2.0169209447925835,-2.4353582236924933,-1.9930221571693911,-1.871417953681321,-1.2125052545528745,-1.7771151829117402,-2.631621090636924,-1.4459033926978409,-1.7806572339556839,-2.0951869721014083,-55319.175488434266,Weak
82,-2.458934610994317,-2.027770882573738,-2.3728110180799162,-2.4161372963589582,-2.016675882106539,-2.4359027545621137,-1.9933279880872607,-1.8721926028908935,-1.2111712006086532,-1.7763144169654632,-2.6311007953713976,-1.4447895697618611,-1.7803688172376668,-2.0948514314737627,-55312.47984262485,Weak
83,-2.4443471408619843,-2.0340240073780085,-2.356199602020858,-2.4218221242762152,-2.0206800065391475,-2.444251880207809,-1.9990859030158763,-1.8738906652922867,-1.2000000000000002,-1.770291623138093,-2.6255175397200547,-1.4308795292149672,-1.779607076563533,-2.0813762157225866,-55108.85903427415,Weak
84,-2.427827136327164,-2.053664978340033,-2.324723710971364,-2.4271152888120393,-2.0316058788602422,-2.451591113573328,-1.9942277080197623,-1.8766981523584652,-1.200520842213359,-1.7624480496235861,-2.6083933049137804,-1.4072628191479293,-1.7862854535452792,-2.0504521622318546,-54720.49681542345,Weak
85,-2.4201960703532883,-2.0720068432355143,-2.298535018119642,-2.431402880330198,-2.0390438347333544,-2.4597149984613527,-1.9873307423470679,-1.8838614118321377,-1.2194496889695545,-1.7552486354748797,-2.5888921583424143,-1.386709925059363,-1.7898355021965358,-2.0259636523807596,-54464.95567337726,Weak
86,-2.419852382841505,-2.0807831681296456,-2.2863098617232915,-2.433944398285934,-2.0407372214769612,-2.4666095497345046,-1.984876855851942,-1.8906086196592566,-1.2394647964412158,-1.7511395409154837,-2.5769321580772457,-1.3762910446186143,-1.7880724357988882,-2.017059718940536,-54402.303053575,Weak
87,-2.421487057472713,-2.0817026530266043,-2.2848548132062025,-2.434367424452384,-2.0401450700018016,-2.469101868314524,-1.9855296851495638,-1.8926306837346225,-1.2462773239170182,-1.7504073717819726,-2.5743944642174568,-1.3746954679599566,-1.7857051975914813,-2.0177615094976433,-54421.01814900717,Weak
88,-2.4029399645599954,-2.091848944011991,-2.2744177956995104,-2.4379982484045626,-2.047964324679364,-2.4582150401493426,-1.9695338061742502,-1.8930514431324115,-1.231039955150425,-1.7470064994813133,-2.5717524224016475,-1.3673860495160937,-1.809991172445687,-1.9873344992723612,-54127.00697245734,Weak
89,-2.379151913158156,-2.0969836172125276,-2.2724004740815027,-2.4481997351144504,-2.049760401156897,-2.44512154042991,-1.9484006173263657,-1.9081162237159164,-1.2316206084851415,-1.7399913488544927,-2.5688788467607253,-1.3607377010978068,-1.8440686798646062,-1.9518324372976763,-53940.01286343867,Weak
90,-2.375753434618467,-2.0959383989446945,-2.2737768977575405,-2.4501973350463966,-2.049042751700074,-2.443608150600298,-1.9466251241557335,-1.911405025722435,-1.2323961076970804,-1.7390660433763856,-2.5693197840512436,-1.3603569921666077,-1.8485802692318745,-1.948417809546042,-53942.245653861246,Weak
91,-2.3803403515577797,-2.103016831279961,-2.26960554061883,-2.4461957931475906,-2.05153215689427,-2.4426876805943762,-1.9416673676166134,-1.9048153253718598,-1.2312339908709815,-1.7390566612561627,-2.56639456834846,-1.3610989360130823,-1.8456312315699483,-1.9464938037106263,-53858.657601255516,Weak
