,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
31,2.421263920752179e-05,1.0374884154163866e-05,5.40127288712241e-05,2.146225845065313e-05,3.796858427766615e-07,2.2124800544473603e-06
32,2.421263920752179e-05,1.0374884154163866e-05,5.40127288712241e-05,2.146225845065313e-05,3.796858427766615e-07,2.2124800544473603e-06
33,2.421263920752179e-05,1.0374884154163866e-05,5.40127288712241e-05,2.146225845065313e-05,3.796858427766615e-07,2.2124800544473603e-06
34,2.421263920752179e-05,1.0374884154163866e-05,5.40127288712241e-05,2.146225845065313e-05,3.796858427766615e-07,2.2124800544473603e-06
35,2.421263920752179e-05,1.0374884154163866e-05,5.40127288712241e-05,2.146225845065313e-05,3.796858427766615e-07,2.2124800544473603e-06
36,2.421263920752179e-05,1.0374884154163866e-05,5.40127288712241e-05,2.146225845065313e-05,3.796858427766615e-07,2.2124800544473603e-06
37,2.421263920752179e-05,1.0374884154163866e-05,5.40127288712241e-05,2.146225845065313e-05,3.796858427766615e-07,2.2124800544473603e-06
38,2.421263920752179e-05,1.0374884154163866e-05,5.40127288712241e-05,2.146225845065313e-05,3.796858427766615e-07,2.2124800544473603e-06
39,2.348702448999657e-05,1.0374884154163866e-05,5.40127288712241e-05,2.146225845065313e-05,3.796858427766615e-07,2.2124800544473603e-06
40,2.348702448999657e-05,1.0374884154163866e-05,5.40127288712241e-05,2.146225845065313e-05,3.796858427766615e-07,2.2124800544473603e-06
41,2.348702448999657e-05,1.0374884154163866e-05,5.40127288712241e-05,2.146225845065313e-05,3.796858427766615e-07,2.2124800544473603e-06
42,2.348702448999657e-05,1.0374884154163866e-05,5.40127288712241e-05,2.146225845065313e-05,3.796858427766615e-07,2.2124800544473603e-06
43,2.348702448999657e-05,1.0374884154163866e-05,5.40127288712241e-05,2.146225845065313e-05,3.796858427766615e-07,2.2124800544473603e-06
44,2.348702448999657e-05,1.0374884154163866e-05,5.40127288712241e-05,2.146225845065313e-05,3.796858427766615e-07,2.2124800544473603e-06
45,2.348702448999657e-05,1.0374884154163866e-05,5.40127288712241e-05,2.146225845065313e-05,3.796858427766615e-07,2.2124800544473603e-06
46,2.348702448999657e-05,1.0374884154163866e-05,5.40127288712241e-05,2.146225845065313e-05,3.796858427766615e-07,2.2124800544473603e-06
47,2.348702448999657e-05,1.0374884154163866e-05,5.40127288712241e-05,2.146225845065313e-05,3.796858427766615e-07,2.2124800544473603e-06
48,2.348702448999657e-05,1.0374884154163866e-05,5.40127288712241e-05,2.146225845065313e-05,3.796858427766615e-07,2.2124800544473603e-06
49,2.348702448999657e-05,1.0374884154163866e-05,5.40127288712241e-05,2.146225845065313e-05,3.796858427766615e-07,2.2124800544473603e-06
50,2.348702448999657e-05,1.0374884154163866e-05,5.40127288712241e-05,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
51,2.348702448999657e-05,1.0374884154163866e-05,5.40127288712241e-05,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
52,6.365964253747964e-06,1.0374884154163866e-05,5.40127288712241e-05,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
53,6.365964253747964e-06,1.0374884154163866e-05,5.40127288712241e-05,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
54,6.365964253747964e-06,1.0374884154163866e-05,5.40127288712241e-05,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
55,6.365964253747964e-06,1.0374884154163866e-05,5.40127288712241e-05,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
56,6.365964253747964e-06,1.0374884154163866e-05,5.40127288712241e-05,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
57,6.365964253747964e-06,1.0374884154163866e-05,5.40127288712241e-05,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
58,6.365964253747964e-06,1.0374884154163866e-05,5.40127288712241e-05,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
59,6.365964253747964e-06,1.0374884154163866e-05,5.40127288712241e-05,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
60,6.365964253747964e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
61,6.365964253747964e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
62,6.365964253747964e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
63,6.365964253747964e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
64,6.365964253747964e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
65,6.365964253747964e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
66,6.365964253747964e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
67,6.365964253747964e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
68,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
69,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
70,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
71,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
72,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
73,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
74,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
75,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
76,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
77,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
78,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
79,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
80,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
81,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
82,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
83,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
84,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
85,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
86,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
87,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
88,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
89,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
90,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
91,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
92,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
93,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
94,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
95,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
96,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
97,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
98,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
99,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
100,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
101,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
102,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
103,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
104,2.8669745189430517e-06,1.0374884154163866e-05,2.069693364714234e-06,8.834313165064268e-07,3.796858427766615e-07,2.2124800544473603e-06
