,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
21,0.0002576040505622,6.639352691878931e-05,1.8287412199658927e-05,0.000135173205931,0.0002156188478616,3.3347728650247064e-05
22,0.0002576040505622,6.639352691878931e-05,1.8287412199658927e-05,0.000135173205931,1.209563110320296e-05,3.3347728650247064e-05
23,0.0002576040505622,6.639352691878931e-05,9.974488033602185e-06,0.000135173205931,1.209563110320296e-05,3.3347728650247064e-05
24,0.0002576040505622,6.639352691878931e-05,9.974488033602185e-06,0.000135173205931,1.209563110320296e-05,3.3347728650247064e-05
25,0.0002576040505622,6.639352691878931e-05,9.974488033602185e-06,0.000135173205931,1.209563110320296e-05,3.3347728650247064e-05
26,0.0002576040505622,6.639352691878931e-05,9.974488033602185e-06,0.000135173205931,1.209563110320296e-05,3.3347728650247064e-05
27,0.0002576040505622,6.639352691878931e-05,9.974488033602185e-06,0.000135173205931,1.209563110320296e-05,3.3347728650247064e-05
28,0.0002576040505622,3.597489615626829e-05,9.802137374259732e-06,0.000135173205931,1.209563110320296e-05,3.3347728650247064e-05
29,0.0002576040505622,3.597489615626829e-05,9.802137374259732e-06,0.000135173205931,1.209563110320296e-05,3.3347728650247064e-05
30,0.0002576040505622,3.597489615626829e-05,9.802137374259732e-06,0.000135173205931,1.209563110320296e-05,3.3347728650247064e-05
31,0.0002242006441189,3.597489615626829e-05,9.802137374259732e-06,0.000135173205931,1.209563110320296e-05,3.3347728650247064e-05
32,0.0002105131523465,1.867606551201066e-05,9.802137374259732e-06,0.000135173205931,1.209563110320296e-05,3.3347728650247064e-05
33,0.0002105131523465,1.867606551201066e-05,9.802137374259732e-06,0.000135173205931,1.209563110320296e-05,3.3347728650247064e-05
34,0.0002105131523465,1.867606551201066e-05,9.802137374259732e-06,0.000135173205931,1.209563110320296e-05,3.3347728650247064e-05
35,0.0002105131523465,1.867606551201066e-05,9.802137374259732e-06,0.000135173205931,1.209563110320296e-05,3.3347728650247064e-05
36,0.0002105131523465,1.867606551201066e-05,9.802137374259732e-06,9.899019664545312e-05,1.209563110320296e-05,3.3347728650247064e-05
37,0.0002105131523465,1.867606551201066e-05,9.802137374259732e-06,9.899019664545312e-05,1.209563110320296e-05,3.3347728650247064e-05
38,0.0002105131523465,1.867606551201066e-05,9.802137374259732e-06,9.899019664545312e-05,1.209563110320296e-05,3.3347728650247064e-05
39,0.0002105131523465,1.867606551201066e-05,9.802137374259732e-06,9.899019664545312e-05,1.209563110320296e-05,3.3347728650247064e-05
40,0.0002105131523465,1.867606551201066e-05,8.71031529681279e-06,4.455943251536029e-05,1.209563110320296e-05,3.3347728650247064e-05
41,0.0001536176306103,1.867606551201066e-05,8.71031529681279e-06,4.455943251536029e-05,1.209563110320296e-05,3.3347728650247064e-05
42,0.0001536176306103,1.867606551201066e-05,8.71031529681279e-06,4.455943251536029e-05,1.209563110320296e-05,3.3347728650247064e-05
43,0.0001536176306103,1.867606551201066e-05,8.71031529681279e-06,4.455943251536029e-05,1.209563110320296e-05,3.3347728650247064e-05
44,0.0001536176306103,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,3.3347728650247064e-05
45,0.0001381179862194,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,3.3347728650247064e-05
46,0.0001381179862194,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,3.3347728650247064e-05
47,2.7718707730510503e-05,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,3.3347728650247064e-05
48,2.7718707730510503e-05,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,3.3347728650247064e-05
49,2.7718707730510503e-05,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,3.3347728650247064e-05
50,2.7718707730510503e-05,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,3.3347728650247064e-05
51,2.7718707730510503e-05,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,3.3347728650247064e-05
52,2.7718707730510503e-05,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,3.3347728650247064e-05
53,2.7718707730510503e-05,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,3.3347728650247064e-05
54,2.7718707730510503e-05,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,3.3347728650247064e-05
55,2.7718707730510503e-05,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,3.3347728650247064e-05
56,2.7718707730510503e-05,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,3.3347728650247064e-05
57,2.7718707730510503e-05,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,3.3347728650247064e-05
58,2.7718707730510503e-05,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,3.3347728650247064e-05
59,2.7718707730510503e-05,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,3.3347728650247064e-05
60,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
61,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
62,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
63,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
64,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
65,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
66,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
67,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
68,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
69,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
70,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
71,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
72,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
73,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
74,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
75,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
76,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
77,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
78,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
79,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
80,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
81,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
82,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
83,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
84,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
85,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
86,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
87,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
88,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
89,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
90,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
91,2.069693364714234e-06,1.867606551201066e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
92,2.069693364714234e-06,1.491825784701999e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
93,2.069693364714234e-06,1.491825784701999e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
94,2.069693364714234e-06,1.491825784701999e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
95,2.069693364714234e-06,1.491825784701999e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
96,2.069693364714234e-06,1.491825784701999e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
97,2.069693364714234e-06,1.491825784701999e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
98,2.069693364714234e-06,1.491825784701999e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
99,2.069693364714234e-06,1.491825784701999e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
100,2.069693364714234e-06,1.491825784701999e-05,8.71031529681279e-06,4.440968390150219e-05,1.209563110320296e-05,2.069693364714234e-06
101,2.069693364714234e-06,1.491825784701999e-05,8.71031529681279e-06,4.440968390150219e-05,5.957899888768837e-06,2.069693364714234e-06
102,2.069693364714234e-06,1.491825784701999e-05,8.71031529681279e-06,4.440968390150219e-05,5.957899888768837e-06,2.069693364714234e-06
103,2.069693364714234e-06,1.491825784701999e-05,8.71031529681279e-06,4.440968390150219e-05,5.957899888768837e-06,2.069693364714234e-06
104,2.069693364714234e-06,1.491825784701999e-05,8.71031529681279e-06,4.440968390150219e-05,5.957899888768837e-06,2.069693364714234e-06
