,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
33,7.243395369242872e-05,3.665223756651843e-05,5.7669667508780624e-05,3.537204398970638e-05,9.11220414246452e-06,2.030095397991455e-05
34,7.243395369242872e-05,3.665223756651843e-05,5.7669667508780624e-05,3.537204398970638e-05,9.11220414246452e-06,2.030095397991455e-05
35,7.243395369242872e-05,3.665223756651843e-05,5.7669667508780624e-05,3.537204398970638e-05,9.11220414246452e-06,2.030095397991455e-05
36,7.243395369242872e-05,3.665223756651843e-05,5.7669667508780624e-05,3.537204398970638e-05,9.11220414246452e-06,2.030095397991455e-05
37,3.881587285939664e-05,3.665223756651843e-05,5.7669667508780624e-05,3.537204398970638e-05,9.11220414246452e-06,2.030095397991455e-05
38,3.881587285939664e-05,3.665223756651843e-05,5.7669667508780624e-05,3.537204398970638e-05,9.11220414246452e-06,2.030095397991455e-05
39,3.881587285939664e-05,3.665223756651843e-05,5.7669667508780624e-05,3.537204398970638e-05,9.11220414246452e-06,2.030095397991455e-05
40,3.881587285939664e-05,3.665223756651843e-05,5.7669667508780624e-05,3.537204398970638e-05,9.11220414246452e-06,1.4091505646074053e-05
41,3.881587285939664e-05,3.665223756651843e-05,5.7669667508780624e-05,3.537204398970638e-05,9.11220414246452e-06,1.4091505646074053e-05
42,3.881587285939664e-05,3.665223756651843e-05,5.7669667508780624e-05,3.537204398970638e-05,9.11220414246452e-06,1.4091505646074053e-05
43,3.881587285939664e-05,3.665223756651843e-05,5.7669667508780624e-05,3.537204398970638e-05,9.11220414246452e-06,1.4091505646074053e-05
44,3.881587285939664e-05,3.665223756651843e-05,5.7669667508780624e-05,1.1463197054167051e-05,9.11220414246452e-06,1.4091505646074053e-05
45,3.881587285939664e-05,3.665223756651843e-05,5.7669667508780624e-05,1.1463197054167051e-05,9.11220414246452e-06,1.4091505646074053e-05
46,3.881587285939664e-05,3.665223756651843e-05,5.7669667508780624e-05,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
47,3.881587285939664e-05,3.665223756651843e-05,5.7669667508780624e-05,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
48,3.881587285939664e-05,3.665223756651843e-05,5.7669667508780624e-05,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
49,3.881587285939664e-05,3.665223756651843e-05,5.7669667508780624e-05,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
50,3.859106470763701e-05,3.665223756651843e-05,2.7979042953240907e-05,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
51,3.859106470763701e-05,3.665223756651843e-05,2.7979042953240907e-05,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
52,3.859106470763701e-05,3.665223756651843e-05,2.7979042953240907e-05,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
53,7.910865118322857e-06,3.665223756651843e-05,7.910865118322857e-06,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
54,7.910865118322857e-06,3.665223756651843e-05,7.910865118322857e-06,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
55,7.910865118322857e-06,3.665223756651843e-05,7.910865118322857e-06,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
56,7.910865118322857e-06,3.665223756651843e-05,7.910865118322857e-06,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
57,7.910865118322857e-06,3.665223756651843e-05,7.910865118322857e-06,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
58,7.910865118322857e-06,3.665223756651843e-05,7.910865118322857e-06,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
59,7.910865118322857e-06,3.665223756651843e-05,7.910865118322857e-06,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
60,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
61,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
62,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
63,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
64,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
65,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
66,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
67,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
68,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
69,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
70,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
71,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
72,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
73,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
74,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
75,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,1.1463197054167051e-05,9.11220414246452e-06,9.600045397498562e-06
76,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
77,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
78,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
79,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
80,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
81,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
82,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
83,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
84,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
85,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
86,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
87,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
88,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
89,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
90,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
91,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
92,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
93,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
94,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
95,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
96,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
97,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
98,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
99,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
100,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
101,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
102,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
103,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
104,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,3.445637745170788e-06,9.11220414246452e-06,9.600045397498562e-06
