,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
29,3.10643176676213e-06,5.911293720052525e-05,0.0001660887331946,0.0001046877289212,6.339058837413896e-05,7.195894791924122e-06
30,3.10643176676213e-06,5.911293720052525e-05,0.0001660887331946,0.0001046877289212,6.339058837413896e-05,7.195894791924122e-06
31,3.10643176676213e-06,2.3999993252570024e-05,0.0001660887331946,0.0001046877289212,6.339058837413896e-05,7.195894791924122e-06
32,3.10643176676213e-06,2.3999993252570024e-05,0.0001336012656287,0.0001046877289212,6.339058837413896e-05,7.195894791924122e-06
33,3.10643176676213e-06,2.3999993252570024e-05,6.543006799561421e-05,0.0001046877289212,6.339058837413896e-05,7.195894791924122e-06
34,3.10643176676213e-06,2.3999993252570024e-05,6.543006799561421e-05,0.0001046877289212,6.339058837413896e-05,7.195894791924122e-06
35,3.10643176676213e-06,2.3999993252570024e-05,6.543006799561421e-05,4.48357591147661e-05,6.339058837413896e-05,7.195894791924122e-06
36,3.10643176676213e-06,2.3999993252570024e-05,6.543006799561421e-05,4.48357591147661e-05,6.339058837413896e-05,7.195894791924122e-06
37,3.10643176676213e-06,2.3999993252570024e-05,6.543006799561421e-05,4.48357591147661e-05,6.339058837413896e-05,7.195894791924122e-06
38,3.10643176676213e-06,2.3999993252570024e-05,6.543006799561421e-05,4.48357591147661e-05,6.339058837413896e-05,7.195894791924122e-06
39,3.10643176676213e-06,2.3999993252570024e-05,6.543006799561421e-05,1.3723608317566676e-05,6.339058837413896e-05,7.195894791924122e-06
40,3.10643176676213e-06,2.3999993252570024e-05,6.543006799561421e-05,1.3723608317566676e-05,6.339058837413896e-05,7.195894791924122e-06
41,3.10643176676213e-06,2.3999993252570024e-05,6.543006799561421e-05,1.3723608317566676e-05,6.339058837413896e-05,7.195894791924122e-06
42,3.10643176676213e-06,2.3999993252570024e-05,6.543006799561421e-05,1.3723608317566676e-05,6.339058837413896e-05,7.195894791924122e-06
43,3.10643176676213e-06,1.607073302975694e-05,6.543006799561421e-05,1.3723608317566676e-05,6.339058837413896e-05,7.195894791924122e-06
44,3.10643176676213e-06,1.607073302975694e-05,6.543006799561421e-05,1.3723608317566676e-05,6.339058837413896e-05,7.195894791924122e-06
45,3.10643176676213e-06,1.607073302975694e-05,6.543006799561421e-05,1.3723608317566676e-05,6.339058837413896e-05,7.195894791924122e-06
46,3.10643176676213e-06,1.607073302975694e-05,5.493286356317102e-05,1.3723608317566676e-05,6.339058837413896e-05,7.195894791924122e-06
47,3.10643176676213e-06,1.607073302975694e-05,5.493286356317102e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
48,3.10643176676213e-06,1.607073302975694e-05,5.493286356317102e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
49,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
50,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
51,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
52,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
53,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
54,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
55,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
56,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
57,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
58,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
59,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
60,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
61,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
62,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
63,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
64,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
65,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
66,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
67,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
68,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
69,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
70,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
71,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
72,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
73,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
74,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
75,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
76,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
77,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
78,3.10643176676213e-06,1.607073302975694e-05,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
79,3.10643176676213e-06,2.965447301653277e-06,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
80,3.10643176676213e-06,2.965447301653277e-06,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
81,3.10643176676213e-06,2.965447301653277e-06,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
82,3.10643176676213e-06,2.965447301653277e-06,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
83,3.10643176676213e-06,2.965447301653277e-06,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
84,3.10643176676213e-06,2.965447301653277e-06,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
85,3.10643176676213e-06,2.965447301653277e-06,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
86,3.10643176676213e-06,2.965447301653277e-06,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
87,3.10643176676213e-06,2.965447301653277e-06,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
88,3.10643176676213e-06,2.965447301653277e-06,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
89,3.10643176676213e-06,2.965447301653277e-06,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
90,3.10643176676213e-06,2.965447301653277e-06,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
91,3.10643176676213e-06,2.965447301653277e-06,1.3147645497622852e-05,1.3723608317566676e-05,3.066139086885797e-05,7.195894791924122e-06
92,3.10643176676213e-06,2.965447301653277e-06,1.3147645497622852e-05,1.3723608317566676e-05,1.6615565913016734e-05,7.195894791924122e-06
93,3.10643176676213e-06,2.965447301653277e-06,1.3147645497622852e-05,1.3723608317566676e-05,1.6615565913016734e-05,7.195894791924122e-06
94,3.10643176676213e-06,2.965447301653277e-06,1.3147645497622852e-05,1.3723608317566676e-05,1.6615565913016734e-05,7.195894791924122e-06
95,3.10643176676213e-06,2.965447301653277e-06,1.3147645497622852e-05,1.3723608317566676e-05,1.6615565913016734e-05,7.195894791924122e-06
96,3.10643176676213e-06,2.965447301653277e-06,1.3147645497622852e-05,1.3723608317566676e-05,1.6615565913016734e-05,7.195894791924122e-06
97,3.10643176676213e-06,2.965447301653277e-06,1.3147645497622852e-05,1.3723608317566676e-05,1.6615565913016734e-05,7.195894791924122e-06
98,3.10643176676213e-06,2.965447301653277e-06,1.3147645497622852e-05,1.3723608317566676e-05,1.6615565913016734e-05,7.195894791924122e-06
99,3.10643176676213e-06,2.965447301653277e-06,1.3147645497622852e-05,1.3723608317566676e-05,1.6615565913016734e-05,7.195894791924122e-06
100,3.10643176676213e-06,2.965447301653277e-06,1.3147645497622852e-05,1.3723608317566676e-05,1.6615565913016734e-05,7.195894791924122e-06
101,3.10643176676213e-06,2.965447301653277e-06,1.3147645497622852e-05,1.3723608317566676e-05,1.6615565913016734e-05,7.195894791924122e-06
102,3.10643176676213e-06,2.965447301653277e-06,1.3147645497622852e-05,1.3723608317566676e-05,1.6615565913016734e-05,7.195894791924122e-06
103,3.10643176676213e-06,2.965447301653277e-06,1.3147645497622852e-05,1.3723608317566676e-05,1.6615565913016734e-05,7.195894791924122e-06
104,3.10643176676213e-06,2.965447301653277e-06,1.3147645497622852e-05,1.3723608317566676e-05,1.6615565913016734e-05,7.195894791924122e-06
