,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
38,3.221543725681254e-05,7.527752450273784e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,1.0342062626961392e-05
39,3.221543725681254e-05,7.527752450273784e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,1.0342062626961392e-05
40,3.221543725681254e-05,7.527752450273784e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,1.0342062626961392e-05
41,3.221543725681254e-05,7.527752450273784e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,1.0342062626961392e-05
42,3.221543725681254e-05,7.527752450273784e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,1.0342062626961392e-05
43,3.221543725681254e-05,7.527752450273784e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,1.0342062626961392e-05
44,3.221543725681254e-05,7.527752450273784e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,1.0342062626961392e-05
45,2.6928491491647525e-05,7.527752450273784e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,1.0342062626961392e-05
46,2.6928491491647525e-05,7.527752450273784e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,1.0342062626961392e-05
47,2.6928491491647525e-05,7.527752450273784e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,1.0342062626961392e-05
48,2.6928491491647525e-05,4.650524233990126e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
49,2.6928491491647525e-05,4.650524233990126e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
50,2.6928491491647525e-05,4.650524233990126e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
51,2.6928491491647525e-05,4.650524233990126e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
52,2.6928491491647525e-05,4.650524233990126e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
53,2.6928491491647525e-05,4.650524233990126e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
54,2.6928491491647525e-05,4.650524233990126e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
55,2.6928491491647525e-05,4.650524233990126e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
56,2.6928491491647525e-05,4.650524233990126e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
57,2.6928491491647525e-05,4.650524233990126e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
58,2.6928491491647525e-05,4.650524233990126e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
59,2.6928491491647525e-05,4.650524233990126e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
60,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
61,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
62,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
63,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
64,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
65,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
66,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
67,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
68,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
69,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
70,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
71,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
72,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
73,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
74,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
75,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
76,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
77,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
78,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
79,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
80,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
81,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
82,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
83,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
84,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
85,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
86,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
87,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
88,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
89,4.880313333152193e-07,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
90,4.880313333152193e-07,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
91,4.880313333152193e-07,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
92,4.880313333152193e-07,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
93,4.880313333152193e-07,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
94,4.880313333152193e-07,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
95,4.880313333152193e-07,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
96,4.880313333152193e-07,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
97,4.880313333152193e-07,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
98,4.880313333152193e-07,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
99,4.880313333152193e-07,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
100,4.880313333152193e-07,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
101,4.880313333152193e-07,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
102,4.880313333152193e-07,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
103,4.880313333152193e-07,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
104,4.880313333152193e-07,2.069693364714234e-06,2.069693364714234e-06,4.673035337267552e-06,3.1445302612852795e-06,7.488392260993147e-06
