,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
27,0.0002155174005561,2.8321119735338715e-05,0.0001026180689663,2.8334472911017506e-05,0.0001668573067164,1.6434519108957543e-05
28,0.0002155174005561,2.8321119735338715e-05,0.0001026180689663,2.8334472911017506e-05,0.0001668573067164,1.6434519108957543e-05
29,2.0039501730641302e-05,2.8321119735338715e-05,0.0001026180689663,2.8334472911017506e-05,0.0001668573067164,1.6434519108957543e-05
30,2.0039501730641302e-05,2.8321119735338715e-05,9.68475448183262e-05,2.8334472911017506e-05,0.0001668573067164,1.6434519108957543e-05
31,2.0039501730641302e-05,2.8321119735338715e-05,9.68475448183262e-05,2.8334472911017506e-05,0.0001668573067164,1.6434519108957543e-05
32,2.0039501730641302e-05,2.8321119735338715e-05,9.68475448183262e-05,2.8334472911017506e-05,0.0001668573067164,5.395007538128954e-06
33,2.0039501730641302e-05,2.8321119735338715e-05,9.68475448183262e-05,2.8334472911017506e-05,0.0001668573067164,5.395007538128954e-06
34,2.0039501730641302e-05,2.8321119735338715e-05,9.68475448183262e-05,2.8334472911017506e-05,0.0001668573067164,5.395007538128954e-06
35,2.0039501730641302e-05,2.8321119735338715e-05,9.68475448183262e-05,2.8334472911017506e-05,0.0001668573067164,5.395007538128954e-06
36,2.0039501730641302e-05,2.8321119735338715e-05,9.68475448183262e-05,2.8334472911017506e-05,0.0001668573067164,5.395007538128954e-06
37,2.0039501730641302e-05,2.8321119735338715e-05,9.68475448183262e-05,2.8334472911017506e-05,0.0001668573067164,2.235753048647278e-06
38,2.0039501730641302e-05,2.8321119735338715e-05,9.68475448183262e-05,2.8334472911017506e-05,0.0001668573067164,2.235753048647278e-06
39,2.0039501730641302e-05,2.8321119735338715e-05,9.68475448183262e-05,2.8334472911017506e-05,0.0001668573067164,2.235753048647278e-06
40,2.0039501730641302e-05,2.8321119735338715e-05,9.68475448183262e-05,2.8334472911017506e-05,0.0001668573067164,2.235753048647278e-06
41,2.0039501730641302e-05,2.8321119735338715e-05,9.68475448183262e-05,2.8334472911017506e-05,0.0001668573067164,2.235753048647278e-06
42,2.0039501730641302e-05,2.8321119735338715e-05,9.68475448183262e-05,2.8334472911017506e-05,0.0001668573067164,2.235753048647278e-06
43,2.0039501730641302e-05,2.8321119735338715e-05,9.68475448183262e-05,2.8334472911017506e-05,0.0001668573067164,2.235753048647278e-06
44,2.0039501730641302e-05,2.8321119735338715e-05,9.68475448183262e-05,2.8334472911017506e-05,0.0001668573067164,2.235753048647278e-06
45,2.0039501730641302e-05,2.8321119735338715e-05,9.68475448183262e-05,2.8334472911017506e-05,0.0001668573067164,2.235753048647278e-06
46,2.0039501730641302e-05,2.8321119735338715e-05,9.68475448183262e-05,2.8334472911017506e-05,0.0001668573067164,2.235753048647278e-06
47,2.0039501730641302e-05,2.8321119735338715e-05,9.68475448183262e-05,2.8334472911017506e-05,0.0001668573067164,2.235753048647278e-06
48,2.0039501730641302e-05,2.8321119735338715e-05,9.68475448183262e-05,2.8334472911017506e-05,0.0001668573067164,2.235753048647278e-06
49,2.0039501730641302e-05,2.8321119735338715e-05,7.828258789750945e-05,2.8334472911017506e-05,0.0001668573067164,2.235753048647278e-06
50,2.0039501730641302e-05,2.8321119735338715e-05,7.828258789750945e-05,2.8334472911017506e-05,0.0001555333184003,2.235753048647278e-06
51,2.0039501730641302e-05,2.8321119735338715e-05,7.828258789750945e-05,2.8334472911017506e-05,0.0001555333184003,2.235753048647278e-06
52,2.0039501730641302e-05,2.8321119735338715e-05,7.828258789750945e-05,2.8334472911017506e-05,0.0001555333184003,2.235753048647278e-06
53,2.0039501730641302e-05,2.8321119735338715e-05,7.828258789750945e-05,2.8334472911017506e-05,0.0001555333184003,2.235753048647278e-06
54,2.0039501730641302e-05,2.8321119735338715e-05,7.828258789750945e-05,2.8334472911017506e-05,0.0001555333184003,2.235753048647278e-06
55,2.0039501730641302e-05,2.8321119735338715e-05,7.828258789750945e-05,2.8334472911017506e-05,0.0001555333184003,2.235753048647278e-06
56,2.0039501730641302e-05,2.8321119735338715e-05,7.828258789750945e-05,2.8334472911017506e-05,0.0001555333184003,2.235753048647278e-06
57,2.0039501730641302e-05,2.8321119735338715e-05,7.828258789750945e-05,2.8334472911017506e-05,0.0001555333184003,2.235753048647278e-06
58,2.0039501730641302e-05,2.8321119735338715e-05,7.828258789750945e-05,2.8334472911017506e-05,0.0001555333184003,2.235753048647278e-06
59,2.0039501730641302e-05,2.8321119735338715e-05,7.828258789750945e-05,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
60,2.0039501730641302e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
61,2.0039501730641302e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
62,2.0039501730641302e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
63,2.0039501730641302e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
64,2.0039501730641302e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
65,2.0039501730641302e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
66,2.0039501730641302e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
67,2.0039501730641302e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
68,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
69,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
70,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
71,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
72,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
73,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
74,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
75,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
76,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
77,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
78,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
79,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
80,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
81,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
82,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
83,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
84,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
85,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
86,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
87,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
88,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
89,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,2.4434220163023507e-05,2.235753048647278e-06
90,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,3.743358064558381e-06,2.235753048647278e-06
91,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,3.743358064558381e-06,2.235753048647278e-06
92,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,3.743358064558381e-06,2.235753048647278e-06
93,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,3.743358064558381e-06,2.235753048647278e-06
94,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,3.743358064558381e-06,2.235753048647278e-06
95,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,3.743358064558381e-06,2.235753048647278e-06
96,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,3.743358064558381e-06,2.235753048647278e-06
97,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,3.743358064558381e-06,2.235753048647278e-06
98,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,3.743358064558381e-06,2.235753048647278e-06
99,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,3.743358064558381e-06,2.235753048647278e-06
100,1.5758502211081167e-05,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,3.743358064558381e-06,2.235753048647278e-06
101,4.458222292221966e-08,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,3.743358064558381e-06,2.235753048647278e-06
102,4.458222292221966e-08,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,3.743358064558381e-06,2.235753048647278e-06
103,4.458222292221966e-08,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,3.743358064558381e-06,2.235753048647278e-06
104,4.458222292221966e-08,2.8321119735338715e-05,2.069693364714234e-06,2.8334472911017506e-05,3.743358064558381e-06,2.235753048647278e-06
