,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
78,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
79,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
80,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
81,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
82,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
83,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
84,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
85,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
86,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
87,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
88,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
89,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
90,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
91,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
92,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
93,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
94,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
95,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
96,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
97,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
98,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
99,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
100,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
101,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
102,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
103,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
104,2.122711811198825e-07,3.1480303627742737e-05,2.069693364714234e-06,1.1817368365626788e-05,2.084252581873213e-05,1.621169586876984e-05
