,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
21,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,0.2095320696952858,2.2108219651189736e-05,0.0001846057967552
22,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,0.1097197496510956,2.2108219651189736e-05,4.766180379684061e-05
23,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,0.0304597111326253,2.2108219651189736e-05,4.766180379684061e-05
24,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,0.0212639309190664,2.2108219651189736e-05,4.766180379684061e-05
25,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,0.0029862338198098,2.2108219651189736e-05,4.766180379684061e-05
26,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,0.0029862338198098,2.2108219651189736e-05,4.766180379684061e-05
27,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,0.0010283437969799,2.2108219651189736e-05,4.766180379684061e-05
28,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,0.0010283437969799,2.2108219651189736e-05,4.766180379684061e-05
29,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,8.736512996932354e-05,2.2108219651189736e-05,4.766180379684061e-05
30,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,4.544959958559805e-05,2.2108219651189736e-05,4.766180379684061e-05
31,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,4.544959958559805e-05,2.0764314335992737e-05,4.766180379684061e-05
32,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,4.544959958559805e-05,2.0764314335992737e-05,4.766180379684061e-05
33,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,4.544959958559805e-05,2.0764314335992737e-05,4.766180379684061e-05
34,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,4.544959958559805e-05,2.0764314335992737e-05,4.766180379684061e-05
35,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,2.350099712518382e-05,2.0764314335992737e-05,4.766180379684061e-05
36,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,2.350099712518382e-05,2.0764314335992737e-05,4.766180379684061e-05
37,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,2.350099712518382e-05,2.0764314335992737e-05,4.766180379684061e-05
38,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,2.350099712518382e-05,2.0764314335992737e-05,1.1442029902031636e-05
39,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,2.350099712518382e-05,2.0764314335992737e-05,1.1442029902031636e-05
40,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,2.350099712518382e-05,2.0764314335992737e-05,1.1442029902031636e-05
41,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,2.350099712518382e-05,2.0764314335992737e-05,1.1442029902031636e-05
42,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,2.350099712518382e-05,2.0764314335992737e-05,1.1442029902031636e-05
43,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,2.350099712518382e-05,2.0764314335992737e-05,1.1442029902031636e-05
44,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,2.350099712518382e-05,2.0764314335992737e-05,1.1442029902031636e-05
45,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,2.350099712518382e-05,2.0764314335992737e-05,1.1442029902031636e-05
46,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,2.350099712518382e-05,2.0764314335992737e-05,1.1442029902031636e-05
47,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,2.350099712518382e-05,2.0764314335992737e-05,1.1442029902031636e-05
48,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,2.350099712518382e-05,2.0764314335992737e-05,1.1442029902031636e-05
49,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,2.350099712518382e-05,2.0764314335992737e-05,1.1442029902031636e-05
50,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,2.350099712518382e-05,2.0764314335992737e-05,1.1442029902031636e-05
51,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,2.350099712518382e-05,2.0764314335992737e-05,1.1442029902031636e-05
52,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,2.350099712518382e-05,2.0764314335992737e-05,1.1442029902031636e-05
53,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,2.350099712518382e-05,2.0764314335992737e-05,1.1442029902031636e-05
54,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,2.350099712518382e-05,2.0764314335992737e-05,1.1442029902031636e-05
55,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,2.350099712518382e-05,2.0764314335992737e-05,1.1442029902031636e-05
56,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,2.350099712518382e-05,2.0764314335992737e-05,1.1442029902031636e-05
57,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,2.350099712518382e-05,2.0764314335992737e-05,1.1442029902031636e-05
58,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
59,3.627534854652021e-07,2.144284500064648e-06,1.1930666815190612e-05,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
60,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
61,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
62,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
63,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
64,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
65,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
66,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
67,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
68,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
69,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
70,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
71,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
72,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
73,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
74,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
75,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
76,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
77,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
78,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
79,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
80,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
81,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
82,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
83,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
84,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
85,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,2.0764314335992737e-05,1.1442029902031636e-05
86,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,1.6762028155351558e-05,1.1442029902031636e-05
87,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,1.6762028155351558e-05,1.1442029902031636e-05
88,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,1.6762028155351558e-05,1.1442029902031636e-05
89,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,1.6762028155351558e-05,1.1442029902031636e-05
90,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,1.6762028155351558e-05,1.1442029902031636e-05
91,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,1.3212936504047887e-05,1.6762028155351558e-05,1.1442029902031636e-05
92,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,8.06682019640138e-06,1.6762028155351558e-05,1.1442029902031636e-05
93,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,8.06682019640138e-06,1.6762028155351558e-05,1.1442029902031636e-05
94,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,8.06682019640138e-06,1.6762028155351558e-05,1.1442029902031636e-05
95,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,8.06682019640138e-06,1.6762028155351558e-05,1.1442029902031636e-05
96,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,8.06682019640138e-06,1.6762028155351558e-05,1.1442029902031636e-05
97,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,8.06682019640138e-06,1.6762028155351558e-05,1.1442029902031636e-05
98,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,8.06682019640138e-06,1.6762028155351558e-05,1.1442029902031636e-05
99,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,8.06682019640138e-06,1.6762028155351558e-05,1.1442029902031636e-05
100,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,8.06682019640138e-06,1.6762028155351558e-05,1.1442029902031636e-05
101,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,8.06682019640138e-06,1.6762028155351558e-05,1.1442029902031636e-05
102,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,8.06682019640138e-06,1.6762028155351558e-05,1.1442029902031636e-05
103,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,8.06682019640138e-06,1.6762028155351558e-05,1.1442029902031636e-05
104,3.627534854652021e-07,2.144284500064648e-06,2.069693364714234e-06,8.06682019640138e-06,1.6762028155351558e-05,1.1442029902031636e-05
