,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
48,1.7313640497408727e-05,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.149178131947393e-05
49,1.7313640497408727e-05,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.149178131947393e-05
50,1.1570702834469532e-05,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.149178131947393e-05
51,1.1570702834469532e-05,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,5.314861476901224e-05
52,1.1570702834469532e-05,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,5.314861476901224e-05
53,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
54,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
55,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
56,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
57,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
58,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
59,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
60,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
61,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
62,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
63,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
64,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
65,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
66,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
67,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
68,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
69,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
70,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
71,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
72,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
73,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
74,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
75,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
76,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
77,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
78,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
79,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
80,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
81,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
82,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
83,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
84,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
85,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,7.910865118322857e-06
86,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,6.419214982585035e-06
87,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,6.419214982585035e-06
88,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,6.419214982585035e-06
89,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,6.419214982585035e-06
90,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,6.419214982585035e-06
91,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,6.419214982585035e-06
92,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,6.419214982585035e-06
93,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,6.419214982585035e-06
94,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,6.419214982585035e-06
95,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,6.419214982585035e-06
96,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,6.419214982585035e-06
97,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,6.419214982585035e-06
98,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,6.419214982585035e-06
99,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,6.419214982585035e-06
100,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,6.419214982585035e-06
101,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,6.419214982585035e-06
102,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,6.419214982585035e-06
103,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,6.419214982585035e-06
104,7.910865118322857e-06,1.3551883412018032e-06,7.092872668501746e-06,2.1826711815417502e-06,5.712934881493841e-06,6.419214982585035e-06
